38.1001,4.57644,14.4918,0
38.1005,4.57647,14.4917,0
38.1001,4.57647,14.4921,0
38.1,4.57646,14.4921,0
38.0999,4.57646,14.4922,0
38.0998,4.57647,14.4924,0
38.1003,4.57649,14.4921,0
38.1002,4.57649,14.4921,0
38.1,4.57648,14.4923,0
38.1002,4.57649,14.4922,0
38.0997,4.5765,14.4928,0
38.0997,4.57645,14.4923,0
38.1012,4.57632,14.4895,0
38.1009,4.57627,14.4894,0
38.1,4.57623,14.4899,0
38.1003,4.57624,14.4896,0
38.0994,4.57622,14.4904,0
38.0993,4.57621,14.4904,0
38.099,4.57616,14.4902,0
38.0994,4.57623,14.4904,0
38.0993,4.57621,14.4904,0
38.0989,4.57616,14.4903,0
38.0989,4.57619,14.4907,0
38.0998,4.57621,14.4899,0
38.0994,4.5762,14.4901,0
38.0994,4.57621,14.4902,0
38.0993,4.57616,14.4899,0
38.0994,4.57616,14.4899,0
38.0996,4.57616,14.4896,0
38.0994,4.57616,14.4898,0
38.0993,4.57615,14.4899,0
38.0993,4.57615,14.4899,0
38.099,4.57613,14.4899,0
38.0992,4.57614,14.4898,0
38.0993,4.57611,14.4894,0
38.0993,4.57607,14.4891,0
38.0994,4.57606,14.4889,0
38.0992,4.57601,14.4887,0
38.0995,4.57607,14.4888,0
38.0994,4.57604,14.4887,0
38.0992,4.57601,14.4886,0
38.0993,4.576,14.4884,0
38.0993,4.576,14.4884,0
38.0993,4.57599,14.4884,0
38.0993,4.576,14.4883,0
38.0993,4.57599,14.4883,0
38.0987,4.57599,14.4888,0
38.0993,4.57598,14.4882,0
38.0992,4.576,14.4886,0
38.0994,4.576,14.4884,0
38.0994,4.576,14.4883,0
38.0991,4.576,14.4886,0
38.0993,4.576,14.4884,0
38.0989,4.576,14.4888,0
38.0988,4.576,14.4889,0
38.0989,4.57597,14.4886,0
38.0993,4.57601,14.4886,0
38.0987,4.576,14.489,0
38.0991,4.57599,14.4885,0
38.0991,4.57601,14.4887,0
38.099,4.57602,14.4889,0
38.0987,4.57602,14.4892,0
38.0989,4.57604,14.4892,0
38.0989,4.57602,14.4891,0
38.0987,4.57604,14.4893,0
38.0989,4.57605,14.4893,0
38.0991,4.57607,14.4892,0
38.099,4.57607,14.4893,0
38.0987,4.5761,14.4898,0
38.0989,4.57605,14.4893,0
38.0988,4.57607,14.4896,0
38.0987,4.5761,14.4899,0
38.0986,4.5761,14.4901,0
38.0987,4.5761,14.49,0
38.0988,4.57613,14.4901,0
38.0989,4.57612,14.49,0
38.099,4.57615,14.4901,0
38.0993,4.57618,14.4901,0
38.099,4.57616,14.4902,0
38.0991,4.57613,14.4898,0
38.0989,4.57614,14.4902,0
38.0991,4.57618,14.4904,0
38.0992,4.57618,14.4901,0
38.0993,4.57621,14.4904,0
38.0992,4.57622,14.4906,0
38.0991,4.57623,14.4908,0
38.0996,4.57627,14.4906,0
38.0994,4.57624,14.4906,0
38.0999,4.57626,14.4902,0
38.0991,4.57624,14.4908,0
38.099,4.57621,14.4908,0
38.099,4.57626,14.4912,0
38.099,4.57627,14.4912,0
38.099,4.57626,14.4911,0
38.0994,4.57627,14.4909,0
38.0991,4.57624,14.4909,0
38.0992,4.57626,14.4909,0
38.0993,4.57626,14.4908,0
38.0994,4.57627,14.4909,0
38.0994,4.57628,14.491,0
38.099,4.57624,14.491,0
38.0988,4.57627,14.4915,0
38.0992,4.57627,14.4911,0
38.0991,4.57627,14.4912,0
38.0993,4.5763,14.4912,0
38.0995,4.57632,14.4912,0
38.0993,4.5763,14.4913,0
38.0993,4.57632,14.4914,0
38.0992,4.5763,14.4914,0
38.0992,4.57633,14.4916,0
38.0999,4.57636,14.4912,0
38.0995,4.57631,14.4913,0
38.0995,4.5763,14.491,0
38.0996,4.57633,14.4912,0
38.0998,4.57633,14.4911,0
38.0994,4.57631,14.4913,0
38.0992,4.57631,14.4915,0
38.0991,4.5763,14.4915,0
38.099,4.5763,14.4915,0
38.0991,4.5763,14.4915,0
38.0988,4.57632,14.4919,0
38.0987,4.57635,14.4923,0
38.0992,4.57638,14.4921,0
38.0993,4.57639,14.4922,0
38.0993,4.57638,14.4921,0
38.099,4.57639,14.4924,0
38.0988,4.57641,14.4929,0
38.0988,4.57642,14.4929,0
38.099,4.57642,14.4927,0
38.0988,4.57642,14.493,0
38.0991,4.57644,14.4928,0
38.099,4.57642,14.4928,0
38.0991,4.57644,14.4928,0
38.0995,4.57649,14.4929,0
38.0993,4.57649,14.4929,0
38.0993,4.57647,14.4929,0
38.0992,4.5765,14.4932,0
38.0993,4.57651,14.4933,0
38.0996,4.57652,14.4931,0
38.0993,4.57651,14.4933,0
38.0991,4.57651,14.4935,0
38.0996,4.57652,14.4931,0
38.0997,4.57652,14.493,0
38.0992,4.57651,14.4933,0
38.0994,4.57653,14.4933,0
38.0991,4.57653,14.4937,0
38.099,4.57655,14.4938,0
38.099,4.57656,14.494,0
38.0991,4.57655,14.4939,0
38.099,4.57656,14.494,0
38.0992,4.57658,14.4939,0
38.0995,4.57659,14.4939,0
38.099,4.57659,14.4943,0
38.0996,4.57659,14.4937,0
38.0997,4.57662,14.4939,0
38.0993,4.57661,14.4942,0
38.1,4.57662,14.4936,0
38.0994,4.57661,14.494,0
38.0995,4.57659,14.4938,0
38.099,4.57661,14.4945,0
38.0994,4.57662,14.4942,0
38.0998,4.57664,14.494,0
38.0995,4.57662,14.4941,0
38.0995,4.57662,14.4941,0
38.0997,4.57664,14.4941,0
38.0994,4.57662,14.4943,0
38.099,4.57661,14.4945,0
38.0996,4.57665,14.4943,0
38.0999,4.57665,14.494,0
38.0997,4.57667,14.4944,0
38.0996,4.57667,14.4945,0
38.0994,4.57665,14.4946,0
38.0993,4.57664,14.4944,0
38.0996,4.57665,14.4943,0
38.0996,4.57665,14.4943,0
38.1001,4.57672,14.4944,0
38.0996,4.5767,14.4948,0
38.0995,4.57668,14.4947,0
38.0994,4.57665,14.4945,0
38.0999,4.57665,14.494,0
38.0993,4.57667,14.4947,0
38.0986,4.57667,14.4954,0
38.0997,4.57675,14.4951,0
38.0994,4.5767,14.495,0
38.0999,4.57673,14.4947,0
38.0988,4.57667,14.4952,0
38.0997,4.57667,14.4944,0
38.0992,4.57662,14.4944,0
38.0992,4.57662,14.4945,0
38.0989,4.57664,14.4948,0
38.0992,4.57667,14.4948,0
38.0991,4.57668,14.4951,0
38.099,4.57667,14.495,0
38.099,4.57669,14.4952,0
38.0997,4.57667,14.4944,0
38.0999,4.57667,14.4941,0
38.0991,4.57664,14.4947,0
38.0994,4.57665,14.4945,0
38.0993,4.57662,14.4943,0
38.0992,4.57662,14.4944,0
38.0995,4.57667,14.4946,0
38.0997,4.5767,14.4947,0
38.0997,4.57668,14.4945,0
38.0993,4.57669,14.4949,0
38.0992,4.57664,14.4946,0
38.0994,4.57664,14.4943,0
38.0994,4.57665,14.4945,0
38.0993,4.57664,14.4945,0
38.0995,4.57665,14.4944,0
38.099,4.57665,14.4949,0
38.0995,4.57667,14.4946,0
38.0991,4.57668,14.495,0
38.0991,4.57665,14.4948,0
38.0991,4.57665,14.4949,0
38.0995,4.57665,14.4945,0
38.0995,4.57668,14.4947,0
38.0994,4.57667,14.4947,0
38.0989,4.57662,14.4948,0
38.0995,4.57661,14.494,0
38.0998,4.57664,14.494,0
38.0997,4.57662,14.494,0
38.0992,4.57664,14.4946,0
38.0989,4.57664,14.4949,0
38.0994,4.57665,14.4945,0
38.0992,4.57667,14.4948,0
38.0991,4.57664,14.4946,0
38.0991,4.57661,14.4944,0
38.0994,4.57665,14.4945,0
38.0991,4.57665,14.4948,0
38.0992,4.57664,14.4946,0
38.0995,4.57665,14.4944,0
38.0993,4.57662,14.4943,0
38.0997,4.57665,14.4943,0
38.0998,4.57665,14.4941,0
38.1002,4.57667,14.4938,0
38.0996,4.57668,14.4946,0
38.0994,4.57667,14.4946,0
38.0992,4.57667,14.4948,0
38.0994,4.57664,14.4944,0
38.0997,4.57664,14.4941,0
38.0995,4.57667,14.4945,0
38.099,4.57667,14.4951,0
38.0993,4.57665,14.4946,0
38.0997,4.5767,14.4947,0
38.0992,4.57667,14.4949,0
38.0996,4.57672,14.4949,0
