34.0218,4.16793,14.8203,1
34.0232,4.16797,14.8192,1
34.0234,4.16798,14.8191,1
34.0231,4.16798,14.8195,1
34.0227,4.16801,14.8202,1
34.0224,4.16801,14.8206,1
34.0225,4.168,14.8203,1
34.0232,4.16809,14.8203,1
34.0233,4.16811,14.8205,1
34.0236,4.16817,14.8207,1
34.0255,4.16838,14.8208,1
34.0258,4.16841,14.8208,1
34.0262,4.16844,14.8206,1
34.0262,4.16844,14.8206,1
34.0266,4.16848,14.8206,1
34.026,4.16843,14.8208,1
34.0268,4.16854,14.821,1
34.0266,4.1685,14.8208,1
34.0272,4.16856,14.8206,1
34.0266,4.16848,14.8207,1
34.027,4.16856,14.8209,1
34.0279,4.16861,14.8204,1
34.0279,4.1686,14.8203,1
34.0272,4.16854,14.8206,1
34.0276,4.16857,14.8204,1
34.0274,4.16857,14.8206,1
34.0276,4.1686,14.8207,1
34.0272,4.16857,14.8208,1
34.0271,4.16856,14.8208,1
34.0274,4.16856,14.8205,1
34.0272,4.16856,14.8207,1
34.0273,4.16858,14.8209,1
34.0263,4.1685,14.8212,1
34.0275,4.16858,14.8206,1
34.0268,4.16856,14.8212,1
34.0279,4.16863,14.8206,1
34.0278,4.16867,14.8212,1
34.019,4.1677,14.8212,1
34.0124,4.167,14.8214,1
34.0136,4.16709,14.8209,1
34.0159,4.16736,14.8212,1
34.0185,4.16766,14.8213,1
34.0198,4.16777,14.821,1
34.0217,4.16798,14.8211,1
34.0231,4.16816,14.8212,1
34.0237,4.16823,14.8213,1
34.0237,4.16824,14.8214,1
34.0246,4.16833,14.8213,1
34.025,4.16836,14.8211,1
34.0254,4.16841,14.8212,1
34.0245,4.16831,14.8213,1
34.025,4.16837,14.8213,1
34.0259,4.16848,14.8215,1
34.0263,4.16853,14.8214,1
34.0261,4.1685,14.8214,1
34.0269,4.16856,14.821,1
34.0258,4.16848,14.8215,1
34.0264,4.16854,14.8215,1
34.0267,4.16858,14.8215,1
34.0268,4.16861,14.8218,1
34.0266,4.1686,14.8218,1
34.027,4.16864,14.8218,1
34.0275,4.16866,14.8214,1
34.0267,4.16861,14.8218,1
34.0267,4.16859,14.8217,1
34.0275,4.1687,14.8218,1
34.0274,4.16868,14.8218,1
34.0272,4.16864,14.8216,1
34.0267,4.16863,14.822,1
34.0269,4.16864,14.822,1
34.0271,4.1687,14.8223,1
34.0276,4.16868,14.8216,1
34.0277,4.1687,14.8217,1
34.0273,4.16867,14.8217,1
34.0276,4.1687,14.8217,1
34.0273,4.16864,14.8215,1
34.027,4.16863,14.8217,1
34.0272,4.16864,14.8215,1
34.0268,4.16861,14.8217,1
34.0272,4.16864,14.8216,1
34.0278,4.1687,14.8215,1
34.0275,4.16863,14.821,1
34.0272,4.16861,14.8213,1
34.0264,4.16857,14.8217,1
34.0267,4.16858,14.8215,1
34.0266,4.16857,14.8215,1
34.0269,4.1686,14.8215,1
34.0263,4.16854,14.8216,1
34.0264,4.16854,14.8214,1
34.0272,4.16861,14.8212,1
34.0272,4.16861,14.8213,1
34.0278,4.1686,14.8205,1
34.0278,4.16863,14.8207,1
34.0274,4.1686,14.8209,1
34.026,4.16843,14.8207,1
34.0257,4.16841,14.8209,1
34.0259,4.16846,14.8211,1
34.0253,4.16838,14.8212,1
34.0255,4.16843,14.8212,1
34.0257,4.16844,14.8212,1
34.0255,4.16838,14.8208,1
34.0258,4.1684,14.8206,1
34.0252,4.16837,14.821,1
34.0251,4.16837,14.8212,1
34.0246,4.16829,14.8209,1
34.0256,4.16843,14.8212,1
34.0253,4.16839,14.8213,1
34.0254,4.16843,14.8214,1
34.0256,4.16846,14.8214,1
34.0257,4.16847,14.8215,1
34.0259,4.16847,14.8213,1
34.0258,4.16847,14.8214,1
34.0258,4.1685,14.8217,1
34.0257,4.16849,14.8218,1
34.0257,4.1685,14.8218,1
34.0259,4.16851,14.8217,1
34.0246,4.16847,14.8228,1
34.0246,4.16841,14.8222,1
34.025,4.16847,14.8223,1
34.025,4.16848,14.8225,1
34.0253,4.16851,14.8224,1
34.0248,4.16846,14.8224,1
