37.8829,4.96188,18.3346,0
37.8833,4.9619,18.3342,0
37.8826,4.9619,18.335,0
37.882,4.9619,18.3358,0
37.8823,4.96189,18.3353,0
37.882,4.96188,18.3356,0
37.8812,4.96188,18.3364,0
37.8837,4.96188,18.3337,0
37.8826,4.96187,18.3348,0
37.8838,4.9619,18.3337,0
37.8839,4.96188,18.3335,0
37.8829,4.96188,18.3346,0
37.8828,4.96187,18.3345,0
37.884,4.96186,18.3332,0
37.8832,4.96186,18.3341,0
37.8826,4.96185,18.3347,0
37.8824,4.96183,18.3346,0
37.8834,4.96185,18.3337,0
37.8833,4.96183,18.3337,0
37.883,4.96181,18.3338,0
37.8838,4.96181,18.3329,0
37.8828,4.9618,18.3339,0
37.8822,4.96179,18.3344,0
37.8817,4.96178,18.3349,0
37.8814,4.96178,18.3353,0
37.8814,4.9618,18.3354,0
37.8808,4.96177,18.3358,0
37.8812,4.96179,18.3355,0
37.8815,4.96181,18.3354,0
37.8803,4.9618,18.3366,0
37.8814,4.96181,18.3355,0
37.8814,4.96182,18.3357,0
37.8833,4.96182,18.3336,0
37.8838,4.96185,18.3333,0
37.883,4.96185,18.3342,0
37.8828,4.96185,18.3344,0
37.8831,4.96184,18.334,0
37.8833,4.96185,18.3338,0
37.883,4.96184,18.334,0
37.8827,4.96181,18.3341,0
37.8829,4.96182,18.334,0
37.8827,4.96181,18.3342,0
37.8824,4.96181,18.3345,0
37.8821,4.9618,18.3346,0
37.8823,4.9618,18.3344,0
37.8818,4.96179,18.3349,0
37.8818,4.9618,18.335,0
37.8817,4.9618,18.3351,0
37.8817,4.9618,18.3351,0
37.8812,4.9618,18.3356,0
37.881,4.96179,18.3358,0
37.8807,4.9618,18.3361,0
37.8806,4.96181,18.3363,0
37.8807,4.96181,18.3364,0
37.8814,4.96183,18.3357,0
37.8818,4.96183,18.3353,0
37.8819,4.96184,18.3353,0
37.8819,4.96183,18.3351,0
37.8823,4.96184,18.3348,0
37.8815,4.96183,18.3356,0
37.8812,4.96184,18.336,0
37.8808,4.96185,18.3365,0
37.8806,4.96185,18.3368,0
37.8807,4.96185,18.3366,0
37.8811,4.96185,18.3362,0
37.8816,4.96186,18.3358,0
37.8817,4.96186,18.3357,0
37.8817,4.96188,18.3359,0
37.8815,4.96187,18.336,0
37.8805,4.96188,18.3371,0
37.8805,4.96189,18.3372,0
37.8803,4.9619,18.3375,0
37.8805,4.96189,18.3373,0
37.8808,4.96191,18.3371,0
37.8808,4.9619,18.337,0
37.8805,4.96191,18.3375,0
37.8807,4.96191,18.3373,0
37.8805,4.96194,18.3377,0
37.8801,4.96194,18.3381,0
37.8805,4.96194,18.3377,0
37.8806,4.96196,18.3379,0
37.8805,4.96198,18.3381,0
37.881,4.962,18.3377,0
37.8813,4.96199,18.3373,0
37.8806,4.96202,18.3384,0
37.881,4.96202,18.338,0
37.8814,4.96204,18.3376,0
37.8814,4.96205,18.3377,0
37.8817,4.96206,18.3375,0
37.8821,4.96208,18.3373,0
37.8826,4.96208,18.3368,0
37.8813,4.96209,18.3383,0
37.8814,4.96212,18.3384,0
37.8811,4.96211,18.3386,0
37.8809,4.96213,18.339,0
37.8806,4.96214,18.3394,0
37.8812,4.96215,18.339,0
37.8813,4.96214,18.3387,0
37.8815,4.96218,18.3389,0
37.8811,4.96218,18.3393,0
37.8818,4.96219,18.3387,0
37.8826,4.96221,18.338,0
37.8823,4.96223,18.3384,0
37.8821,4.96223,18.3386,0
37.8824,4.96223,18.3383,0
37.8816,4.96225,18.3394,0
37.8824,4.96225,18.3385,0
37.8818,4.96226,18.3393,0
37.8811,4.96226,18.3401,0
37.8804,4.96228,18.341,0
37.8803,4.96229,18.3412,0
37.8809,4.96228,18.3404,0
37.8818,4.96229,18.3396,0
37.8814,4.96231,18.3401,0
37.8816,4.96229,18.3398,0
37.881,4.96228,18.3404,0
37.8815,4.96229,18.3399,0
