38.0494,4.43034,13.2448,0
38.0496,4.4304,13.2453,0
38.0494,4.43042,13.2457,0
38.0501,4.43037,13.2445,0
38.0502,4.43035,13.2442,0
38.05,4.43032,13.2442,0
38.0497,4.43029,13.2441,0
38.0498,4.43031,13.2441,0
38.0498,4.43027,13.2438,0
38.0497,4.43028,13.2439,0
38.0499,4.43025,13.2435,0
38.05,4.43024,13.2433,0
38.05,4.43022,13.2432,0
38.0502,4.4302,13.2428,0
38.0498,4.43016,13.2428,0
38.0499,4.43016,13.2427,0
38.0498,4.43017,13.2428,0
38.0498,4.43015,13.2426,0
38.0497,4.43019,13.2431,0
38.0499,4.4302,13.2431,0
38.0496,4.4302,13.2433,0
38.0499,4.43024,13.2434,0
38.0497,4.43023,13.2435,0
38.0497,4.43024,13.2437,0
38.0498,4.43025,13.2437,0
38.0497,4.43027,13.2439,0
38.0497,4.43026,13.2438,0
38.0499,4.43028,13.2438,0
38.0496,4.43027,13.244,0
38.0496,4.4303,13.2443,0
38.0497,4.4303,13.2442,0
38.0498,4.43034,13.2445,0
38.0496,4.43037,13.245,0
38.0495,4.43035,13.2449,0
38.0495,4.43035,13.2449,0
38.0497,4.43035,13.2448,0
38.0499,4.43035,13.2445,0
38.0493,4.43037,13.2453,0
38.0493,4.43029,13.2444,0
38.0495,4.43029,13.2442,0
38.0499,4.43027,13.2437,0
38.0501,4.43028,13.2435,0
38.0498,4.43022,13.2433,0
38.0499,4.43024,13.2435,0
38.0499,4.43025,13.2436,0
38.0499,4.43027,13.2437,0
38.0497,4.43026,13.2437,0
38.0498,4.43027,13.2438,0
38.0503,4.43028,13.2433,0
38.0497,4.43027,13.2439,0
38.0499,4.43024,13.2435,0
38.0498,4.43022,13.2433,0
38.0496,4.43019,13.2432,0
38.05,4.4302,13.243,0
38.0499,4.43019,13.243,0
38.0501,4.43015,13.2423,0
38.0499,4.43012,13.2422,0
38.0499,4.43012,13.2422,0
38.0499,4.43012,13.2423,0
38.0499,4.43014,13.2424,0
38.0503,4.43023,13.2429,0
38.0497,4.43019,13.2431,0
38.0498,4.4302,13.2431,0
38.0496,4.43018,13.2431,0
38.0499,4.43019,13.2429,0
38.0498,4.43019,13.243,0
38.0497,4.43018,13.243,0
38.0495,4.43016,13.243,0
38.0496,4.43019,13.2432,0
38.0499,4.4302,13.2431,0
38.0499,4.4302,13.2431,0
38.0497,4.43019,13.2431,0
38.0496,4.43022,13.2436,0
38.0495,4.43016,13.2431,0
38.0497,4.43018,13.243,0
38.0496,4.43017,13.2431,0
38.0499,4.43018,13.2429,0
38.0499,4.43015,13.2425,0
38.05,4.43012,13.2421,0
38.0501,4.43012,13.242,0
38.05,4.43011,13.2421,0
38.0498,4.4301,13.2422,0
38.0497,4.43008,13.2421,0
38.0498,4.43008,13.242,0
38.0497,4.43008,13.2421,0
38.0498,4.4301,13.2421,0
38.0496,4.43016,13.243,0
38.0496,4.43012,13.2426,0
38.0497,4.43012,13.2425,0
38.0497,4.43014,13.2426,0
38.0498,4.43012,13.2424,0
38.0498,4.43009,13.242,0
38.05,4.4301,13.242,0
38.0498,4.43009,13.2421,0
38.0497,4.43007,13.242,0
38.0497,4.43007,13.242,0
38.0497,4.43007,13.242,0
38.0499,4.43007,13.2418,0
38.0501,4.43009,13.2418,0
38.0497,4.43007,13.242,0
38.0497,4.43007,13.2419,0
38.0498,4.43006,13.2418,0
38.0495,4.43005,13.242,0
38.0497,4.43003,13.2417,0
38.0496,4.43002,13.2415,0
38.0497,4.43004,13.2416,0
38.0497,4.43,13.2414,0
38.0499,4.42999,13.241,0
38.0497,4.42997,13.2409,0
38.0498,4.43,13.2413,0
38.0497,4.42999,13.2412,0
38.0495,4.43,13.2415,0
38.0494,4.43,13.2416,0
38.0495,4.43002,13.2417,0
38.0496,4.43002,13.2415,0
38.0496,4.43,13.2415,0
38.0495,4.42995,13.241,0
38.0496,4.42995,13.2409,0
38.0497,4.42997,13.241,0
38.0494,4.42997,13.2413,0
38.0497,4.43002,13.2414,0
38.0493,4.42995,13.2412,0
38.0496,4.42995,13.241,0
38.0495,4.42994,13.2409,0
38.0499,4.42995,13.2407,0
38.0496,4.42997,13.2411,0
38.0493,4.43,13.2417,0
38.0493,4.43003,13.242,0
38.0491,4.43007,13.2426,0
38.0493,4.4301,13.2427,0
38.0491,4.4301,13.2428,0
38.0492,4.4301,13.2428,0
38.0493,4.43012,13.2428,0
38.0495,4.43014,13.2428,0
38.0492,4.43014,13.2431,0
38.0494,4.43017,13.2432,0
38.0496,4.43018,13.2432,0
38.05,4.43,13.2411,0
38.0498,4.42997,13.2409,0
38.0499,4.42998,13.241,0
38.0494,4.43,13.2416,0
38.0495,4.43003,13.2418,0
38.0495,4.43008,13.2422,0
38.0492,4.43015,13.2433,0
38.0493,4.43016,13.2432,0
38.0493,4.43016,13.2432,0
38.0495,4.43022,13.2437,0
38.0491,4.43023,13.2441,0
38.0495,4.43024,13.2438,0
38.0498,4.43023,13.2434,0
38.0498,4.43021,13.2432,0
38.0499,4.43025,13.2435,0
38.0498,4.43025,13.2437,0
38.0497,4.43029,13.244,0
38.0498,4.43029,13.2439,0
38.0497,4.43026,13.2438,0
38.0497,4.43029,13.2441,0
38.0499,4.43032,13.2441,0
38.0498,4.43032,13.2443,0
38.0495,4.43034,13.2448,0
38.0493,4.43032,13.2448,0
38.0495,4.43034,13.2447,0
38.0498,4.43032,13.2443,0
38.0497,4.43034,13.2445,0
38.0498,4.43034,13.2445,0
38.0497,4.43031,13.2443,0
38.0498,4.43031,13.2441,0
38.0499,4.43031,13.2441,0
38.0498,4.43029,13.244,0
38.0498,4.43026,13.2437,0
38.05,4.43024,13.2433,0
38.0497,4.43024,13.2436,0
38.0498,4.43024,13.2436,0
38.0495,4.43022,13.2436,0
38.0498,4.43026,13.2437,0
38.0497,4.43026,13.2438,0
38.0496,4.43026,13.2439,0
38.0496,4.43027,13.244,0
38.0495,4.43028,13.2441,0
38.0499,4.43029,13.2439,0
38.0496,4.43022,13.2436,0
38.0496,4.43023,13.2436,0
38.0496,4.43032,13.2445,0
38.049,4.43034,13.2452,0
38.0494,4.43039,13.2453,0
38.0497,4.4304,13.2452,0
38.0496,4.43025,13.2438,0
38.05,4.43024,13.2433,0
38.0493,4.43024,13.244,0
38.0494,4.43029,13.2444,0
38.0493,4.43039,13.2454,0
38.0494,4.43042,13.2457,0
38.0493,4.43042,13.2458,0
38.0496,4.4304,13.2453,0
38.0498,4.43037,13.2448,0
38.0501,4.43029,13.2437,0
38.0506,4.43008,13.2412,0
38.0498,4.42994,13.2406,0
38.0505,4.42992,13.2397,0
38.0497,4.42997,13.241,0
38.0497,4.42995,13.2409,0
38.0497,4.42995,13.2408,0
38.05,4.42995,13.2406,0
38.0501,4.42992,13.2401,0
38.0495,4.42999,13.2414,0
38.0495,4.43,13.2415,0
38.0495,4.43,13.2415,0
38.0493,4.43002,13.2419,0
38.0497,4.43006,13.2419,0
38.0497,4.43002,13.2415,0
38.0497,4.43003,13.2416,0
38.0497,4.43003,13.2416,0
38.0494,4.43002,13.2418,0
38.0498,4.43002,13.2414,0
38.0499,4.42997,13.2408,0
38.05,4.42993,13.2404,0
38.0502,4.4299,13.2398,0
38.0498,4.4299,13.2403,0
38.0496,4.42989,13.2403,0
38.0501,4.42987,13.2397,0
38.0498,4.42985,13.2398,0
38.0497,4.42985,13.2399,0
38.0499,4.42987,13.2398,0
38.0498,4.42984,13.2397,0
38.0497,4.42982,13.2396,0
38.0501,4.42982,13.2392,0
38.05,4.42979,13.239,0
38.05,4.42977,13.2389,0
38.0498,4.42976,13.2389,0
38.0498,4.42975,13.2389,0
38.0494,4.42977,13.2394,0
