37.9044,4.45428,13.5241,0
37.9047,4.45425,13.5237,0
37.9043,4.45425,13.5241,0
37.9045,4.45427,13.5241,0
37.9046,4.45427,13.5239,0
37.9044,4.45427,13.5241,0
37.9049,4.4543,13.5239,0
37.9047,4.45426,13.5238,0
37.9043,4.45425,13.5241,0
37.904,4.45424,13.5242,0
37.9037,4.45424,13.5245,0
37.9039,4.45425,13.5243,0
37.9039,4.45426,13.5243,0
37.9041,4.45425,13.5242,0
37.9034,4.45421,13.5244,0
37.9036,4.45422,13.5244,0
37.9039,4.45423,13.5243,0
37.9036,4.45424,13.5246,0
37.904,4.45426,13.5243,0
37.9034,4.45421,13.5244,0
37.9034,4.45422,13.5244,0
37.9034,4.45421,13.5244,0
37.9031,4.45418,13.5245,0
37.903,4.45418,13.5247,0
37.903,4.45418,13.5246,0
37.9029,4.45417,13.5248,0
37.9025,4.45413,13.5249,0
37.9027,4.4541,13.5244,0
37.9023,4.45411,13.5248,0
37.9018,4.45409,13.525,0
37.9025,4.45413,13.5246,0
37.9022,4.45413,13.525,0
37.9025,4.45415,13.5248,0
37.9026,4.45413,13.5247,0
37.9025,4.45413,13.5247,0
37.9017,4.45412,13.5251,0
37.9021,4.45412,13.5248,0
37.9017,4.45407,13.5251,0
37.9018,4.45407,13.5248,0
37.9005,4.45401,13.5253,0
37.9009,4.45401,13.5251,0
37.9009,4.45401,13.5252,0
37.9011,4.45401,13.525,0
37.9011,4.45403,13.5251,0
37.9009,4.45401,13.5252,0
37.901,4.454,13.5249,0
37.9003,4.45397,13.5252,0
37.901,4.45398,13.5247,0
37.9007,4.45398,13.5251,0
37.9004,4.45394,13.5252,0
37.9004,4.45395,13.5252,0
37.9001,4.45395,13.5253,0
37.9,4.45395,13.5254,0
37.8999,4.45395,13.5254,0
37.8995,4.45389,13.5252,0
37.8992,4.45385,13.5254,0
37.899,4.45383,13.5254,0
37.898,4.45368,13.5251,0
37.8987,4.45376,13.5249,0
37.8983,4.45373,13.525,0
37.8979,4.4537,13.5252,0
37.8981,4.45371,13.5251,0
37.8984,4.45367,13.5244,0
37.8973,4.45359,13.5247,0
37.8974,4.45361,13.5248,0
37.8975,4.45359,13.5246,0
37.8977,4.45358,13.5242,0
37.8978,4.45358,13.524,0
37.8986,4.45364,13.5238,0
37.8981,4.45361,13.5239,0
37.8976,4.45356,13.524,0
37.8978,4.45355,13.5237,0
37.8976,4.45355,13.524,0
37.8982,4.45353,13.5231,0
37.8985,4.45352,13.5228,0
37.8986,4.45347,13.5223,0
37.8988,4.45349,13.5222,0
37.8994,4.45349,13.5216,0
37.9001,4.45353,13.5213,0
37.9001,4.4535,13.521,0
37.8998,4.45344,13.5208,0
37.8998,4.45349,13.5211,0
37.9,4.45347,13.5208,0
37.9008,4.45349,13.5201,0
37.9002,4.45349,13.5206,0
37.9002,4.45346,13.5206,0
37.9,4.45346,13.5208,0
37.9,4.45344,13.5206,0
37.8999,4.45344,13.5205,0
37.8996,4.45343,13.5207,0
37.8998,4.45341,13.5205,0
37.8999,4.45343,13.5206,0
37.9,4.45344,13.5205,0
37.8999,4.45343,13.5206,0
37.8995,4.45337,13.5206,0
37.8995,4.45338,13.5207,0
37.8996,4.45337,13.5206,0
37.8996,4.45338,13.5205,0
37.8998,4.45344,13.5207,0
37.8998,4.45346,13.5208,0
37.8991,4.4534,13.5209,0
37.8993,4.4534,13.5208,0
37.8994,4.45338,13.5206,0
37.8997,4.45338,13.5204,0
37.8996,4.4534,13.5207,0
37.8998,4.45346,13.5208,0
37.9,4.45346,13.5207,0
37.8997,4.45343,13.5208,0
37.8994,4.45337,13.5206,0
37.8995,4.45341,13.5208,0
37.9,4.45341,13.5204,0
37.9,4.45343,13.5205,0
37.8999,4.4534,13.5204,0
37.8997,4.45341,13.5207,0
37.9002,4.45343,13.5202,0
37.9003,4.45344,13.5202,0
37.9007,4.45347,13.52,0
37.9,4.45341,13.5204,0
