37.9318,4.6115,15.089,0
37.9317,4.6115,15.0891,0
37.9318,4.61149,15.0889,0
37.932,4.61152,15.089,0
37.932,4.61156,15.0894,0
37.932,4.61157,15.0895,0
37.9322,4.6115,15.0886,0
37.9322,4.61144,15.088,0
37.9322,4.61145,15.0881,0
37.9318,4.61145,15.0886,0
37.9317,4.61145,15.0887,0
37.9318,4.61142,15.0882,0
37.9326,4.61145,15.0878,0
37.932,4.61144,15.0882,0
37.9319,4.61145,15.0884,0
37.9323,4.61145,15.088,0
37.9329,4.61154,15.0882,0
37.9337,4.61162,15.0882,0
37.9341,4.61165,15.0881,0
37.9322,4.61145,15.0882,0
37.9316,4.6114,15.0883,0
37.9319,4.6114,15.088,0
37.9321,4.6114,15.0877,0
37.932,4.61142,15.088,0
37.9322,4.61148,15.0884,0
37.9325,4.61152,15.0885,0
37.9321,4.61149,15.0886,0
37.932,4.61144,15.0882,0
37.9314,4.61142,15.0887,0
37.9314,4.6114,15.0885,0
37.9322,4.61144,15.088,0
37.9319,4.61138,15.0878,0
37.9319,4.61137,15.0876,0
37.9314,4.61133,15.0879,0
37.9312,4.61132,15.0879,0
37.9315,4.61132,15.0876,0
37.9307,4.61126,15.0879,0
37.9313,4.61128,15.0875,0
37.9313,4.6113,15.0876,0
37.9315,4.61128,15.0873,0
37.9313,4.61128,15.0875,0
37.9316,4.61123,15.0867,0
37.9317,4.61121,15.0864,0
37.9318,4.61123,15.0865,0
37.9318,4.61125,15.0866,0
37.9313,4.61128,15.0874,0
37.9309,4.61132,15.0881,0
37.9318,4.61135,15.0876,0
37.932,4.61133,15.0872,0
37.9323,4.6113,15.0866,0
37.932,4.61128,15.0868,0
37.9319,4.61125,15.0865,0
37.9312,4.61125,15.0872,0
37.9305,4.61121,15.0876,0
37.9306,4.61121,15.0875,0
37.9311,4.61123,15.0872,0
37.9307,4.61123,15.0876,0
37.931,4.61123,15.0873,0
37.9312,4.61123,15.0871,0
37.9317,4.6112,15.0863,0
37.9315,4.6112,15.0865,0
37.932,4.61125,15.0864,0
37.9317,4.61121,15.0864,0
37.9316,4.61123,15.0867,0
37.9316,4.6112,15.0864,0
37.931,4.61116,15.0866,0
37.9315,4.61116,15.0861,0
37.9316,4.61116,15.086,0
37.9315,4.61115,15.0859,0
37.931,4.61118,15.0868,0
37.9309,4.61116,15.0867,0
37.9305,4.61115,15.087,0
37.9304,4.61113,15.0869,0
37.9308,4.61113,15.0865,0
37.9311,4.61111,15.0861,0
37.9309,4.61109,15.0861,0
37.931,4.61109,15.0859,0
37.9315,4.61111,15.0856,0
37.9309,4.61109,15.0861,0
37.931,4.61109,15.0859,0
37.9322,4.61123,15.086,0
37.9312,4.61106,15.0855,0
37.9312,4.61103,15.0851,0
37.9308,4.61101,15.0854,0
37.9305,4.61101,15.0856,0
37.9312,4.61106,15.0855,0
37.931,4.61101,15.0852,0
37.9314,4.61101,15.0847,0
37.9309,4.61098,15.085,0
37.9309,4.61099,15.0851,0
37.9298,4.61111,15.0873,0
37.93,4.61113,15.0873,0
37.9322,4.61133,15.087,0
37.9314,4.61115,15.0861,0
37.9309,4.61109,15.0861,0
37.9311,4.61106,15.0856,0
37.9313,4.61104,15.0852,0
37.9308,4.61103,15.0855,0
37.9312,4.61102,15.0851,0
37.9311,4.61101,15.0851,0
37.9308,4.61096,15.0849,0
37.93,4.61096,15.0857,0
37.9302,4.61096,15.0855,0
37.9297,4.61094,15.0858,0
37.9302,4.61093,15.0853,0
37.93,4.61089,15.085,0
37.9295,4.61088,15.0855,0
37.9303,4.61094,15.0853,0
37.93,4.61091,15.0852,0
37.9304,4.61091,15.0848,0
37.9304,4.61089,15.0847,0
37.9304,4.61089,15.0846,0
37.9309,4.61088,15.0841,0
37.9309,4.61082,15.0835,0
37.9308,4.61082,15.0836,0
37.9311,4.61082,15.0833,0
37.9311,4.61079,15.083,0
37.9312,4.61082,15.0832,0
37.9309,4.61082,15.0835,0
37.9309,4.61084,15.0837,0
37.9312,4.61087,15.0836,0
37.9312,4.61094,15.0843,0
37.9304,4.61096,15.0853,0
37.9312,4.61096,15.0844,0
37.9313,4.61098,15.0846,0
37.9304,4.61096,15.0853,0
37.9308,4.61099,15.0852,0
37.9309,4.61095,15.0847,0
37.9309,4.61092,15.0844,0
37.9309,4.61092,15.0844,0
37.9309,4.61089,15.0842,0
37.9305,4.61094,15.0851,0
37.9309,4.61094,15.0847,0
37.9316,4.61098,15.0843,0
37.9311,4.61092,15.0842,0
37.9317,4.61094,15.0838,0
37.9313,4.61087,15.0835,0
37.9305,4.61092,15.0849,0
37.9298,4.61092,15.0856,0
37.931,4.61094,15.0846,0
37.9305,4.61091,15.0847,0
37.9312,4.61087,15.0836,0
37.9304,4.61082,15.084,0
37.9304,4.6108,15.0839,0
37.9305,4.61075,15.0832,0
37.9309,4.61079,15.0832,0
37.9309,4.61075,15.0829,0
37.9306,4.61075,15.0832,0
37.9303,4.61072,15.0832,0
37.9299,4.61075,15.0839,0
37.9303,4.61079,15.0838,0
37.93,4.61079,15.0841,0
37.93,4.61079,15.0841,0
37.9303,4.61075,15.0834,0
37.9302,4.61075,15.0836,0
37.9297,4.61084,15.0849,0
37.9301,4.61087,15.0848,0
37.9306,4.61084,15.0841,0
37.9306,4.61082,15.0838,0
37.9308,4.6108,15.0834,0
37.9301,4.61081,15.0843,0
37.9308,4.61091,15.0844,0
37.9313,4.61087,15.0835,0
37.9308,4.61082,15.0836,0
37.9308,4.61084,15.0837,0
37.9307,4.61079,15.0834,0
37.9308,4.61077,15.0831,0
37.9307,4.61074,15.0829,0
37.9309,4.61077,15.083,0
37.9311,4.61084,15.0834,0
37.9321,4.61092,15.0832,0
37.931,4.61077,15.0829,0
37.9309,4.61079,15.0831,0
37.9305,4.61074,15.0831,0
37.9307,4.61072,15.0827,0
37.931,4.6107,15.0823,0
37.9307,4.61067,15.0823,0
37.93,4.61077,15.0839,0
37.9298,4.61083,15.0847,0
37.9303,4.6108,15.0839,0
37.9305,4.61082,15.0839,0
37.9308,4.61075,15.083,0
37.9308,4.61077,15.0831,0
37.9302,4.61074,15.0834,0
37.9301,4.61077,15.0838,0
37.93,4.61077,15.0839,0
37.9308,4.6108,15.0834,0
37.9307,4.61079,15.0834,0
37.9305,4.61077,15.0834,0
37.9307,4.61075,15.083,0
37.9305,4.61075,15.0832,0
37.9305,4.61075,15.0833,0
37.9302,4.61075,15.0836,0
37.93,4.61072,15.0835,0
37.9303,4.61075,15.0835,0
37.9303,4.61074,15.0833,0
37.9305,4.61074,15.0831,0
37.9297,4.61069,15.0834,0
37.9298,4.6107,15.0835,0
37.9303,4.6107,15.083,0
37.9301,4.6107,15.0832,0
37.9301,4.61067,15.0829,0
37.9299,4.6107,15.0834,0
37.9301,4.6107,15.0832,0
37.9305,4.61072,15.083,0
37.9303,4.61072,15.0832,0
37.9302,4.61074,15.0834,0
37.9301,4.61075,15.0836,0
37.9306,4.61075,15.0832,0
37.9305,4.61077,15.0834,0
37.9303,4.61074,15.0833,0
37.9304,4.61075,15.0834,0
37.9305,4.61072,15.0829,0
37.9305,4.61072,15.083,0
37.9295,4.61068,15.0836,0
37.9304,4.61068,15.0827,0
37.93,4.61067,15.0829,0
37.9306,4.61065,15.0822,0
37.9302,4.6106,15.0822,0
37.9294,4.61062,15.0831,0
37.931,4.61067,15.0819,0
37.9316,4.61065,15.0812,0
37.9302,4.61056,15.0818,0
37.9302,4.61053,15.0815,0
37.93,4.6105,15.0814,0
37.93,4.61048,15.0812,0
37.9298,4.61048,15.0814,0
37.9299,4.61048,15.0813,0
37.9297,4.61048,15.0815,0
37.9296,4.61048,15.0816,0
37.929,4.61056,15.083,0
37.9292,4.61058,15.0829,0
37.9301,4.61056,15.0818,0
37.9295,4.61053,15.0822,0
37.9295,4.61056,15.0825,0
37.9293,4.61051,15.0822,0
37.9283,4.61056,15.0837,0
37.9288,4.61058,15.0834,0
37.9292,4.61055,15.0826,0
37.929,4.61053,15.0827,0
37.9294,4.61053,15.0823,0
37.929,4.61051,15.0826,0
37.9293,4.61048,15.0819,0
37.9297,4.61046,15.0814,0
37.9295,4.61044,15.0814,0
37.9292,4.61043,15.0815,0
37.9296,4.61044,15.0813,0
37.9294,4.61044,15.0815,0
37.9302,4.61051,15.0813,0
37.9295,4.6105,15.0819,0
37.9297,4.61048,15.0815,0
37.9295,4.61055,15.0823,0
37.9305,4.61055,15.0814,0
37.9302,4.6105,15.0812,0
37.9303,4.61048,15.0809,0
37.93,4.61046,15.081,0
37.93,4.61046,15.081,0
37.9302,4.61048,15.081,0
37.9301,4.61048,15.0811,0
37.9302,4.61048,15.081,0
37.9304,4.61048,15.0807,0
37.9302,4.61046,15.0808,0
37.93,4.61044,15.0809,0
37.9302,4.61044,15.0807,0
37.9301,4.61043,15.0806,0
37.9301,4.61043,15.0806,0
37.93,4.61041,15.0805,0
37.9296,4.61041,15.0809,0
37.9298,4.61043,15.0809,0
37.9297,4.61044,15.0811,0
37.93,4.61044,15.0809,0
37.93,4.61042,15.0807,0
37.9303,4.61043,15.0804,0
37.93,4.61048,15.0812,0
37.9306,4.6105,15.0807,0
37.9299,4.61046,15.0812,0
37.93,4.61044,15.0809,0
37.9302,4.61048,15.081,0
37.9296,4.61056,15.0824,0
37.9299,4.61058,15.0822,0
37.9308,4.61062,15.0817,0
37.9308,4.61063,15.0818,0
37.9304,4.61062,15.0821,0
37.9308,4.61058,15.0813,0
37.9305,4.61055,15.0813,0
37.9301,4.61051,15.0814,0
37.9303,4.61051,15.0812,0
37.9302,4.61056,15.0818,0
37.9305,4.61058,15.0816,0
37.9307,4.61062,15.0817,0
37.931,4.61058,15.0811,0
37.9305,4.6106,15.0818,0
37.9315,4.61065,15.0813,0
37.9305,4.61058,15.0817,0
37.9318,4.61075,15.0819,0
37.9317,4.61082,15.0827,0
37.9326,4.61086,15.0821,0
37.9313,4.61075,15.0825,0
37.9314,4.61065,15.0814,0
37.9311,4.61063,15.0815,0
37.9313,4.61065,15.0815,0
37.9318,4.61063,15.0807,0
37.9314,4.61062,15.081,0
37.9317,4.61063,15.0809,0
37.9316,4.61065,15.0811,0
37.9317,4.61072,15.0817,0
37.9323,4.61072,15.0811,0
37.9325,4.61074,15.0811,0
37.9323,4.61075,15.0815,0
37.9323,4.61074,15.0812,0
37.9318,4.61074,15.0817,0
37.9319,4.61077,15.082,0
37.9319,4.61077,15.0819,0
37.9318,4.6107,15.0815,0
37.9319,4.6107,15.0814,0
37.9315,4.61067,15.0814,0
37.9315,4.61067,15.0814,0
37.9322,4.61068,15.0808,0
37.932,4.61063,15.0806,0
37.9324,4.61067,15.0805,0
37.9322,4.61067,15.0807,0
37.9325,4.61065,15.0803,0
37.9325,4.61065,15.0803,0
37.9325,4.61065,15.0803,0
37.9324,4.61063,15.0802,0
37.932,4.61058,15.0801,0
37.932,4.61058,15.0801,0
37.9318,4.61056,15.0801,0
37.9318,4.61056,15.0801,0
37.9318,4.61055,15.08,0
37.9314,4.61055,15.0804,0
37.9316,4.61063,15.081,0
37.9318,4.61072,15.0816,0
37.9318,4.61067,15.0811,0
37.9321,4.61063,15.0805,0
37.9323,4.61062,15.0801,0
37.9321,4.61063,15.0804,0
37.9314,4.61056,15.0806,0
37.9317,4.61056,15.0802,0
37.9319,4.61055,15.0799,0
37.9313,4.61056,15.0806,0
37.9316,4.61058,15.0805,0
37.9314,4.61055,15.0804,0
37.9313,4.61051,15.0802,0
37.9319,4.61067,15.0811,0
37.9313,4.61074,15.0822,0
37.9319,4.61074,15.0817,0
37.9322,4.61068,15.0809,0
37.9318,4.61063,15.0808,0
37.9318,4.61067,15.0811,0
37.9317,4.61067,15.0812,0
37.9317,4.61063,15.0809,0
37.9318,4.61062,15.0807,0
37.9315,4.6106,15.0807,0
37.9322,4.61062,15.0803,0
37.9314,4.61062,15.081,0
37.9321,4.61068,15.081,0
37.9323,4.61068,15.0807,0
37.9323,4.61075,15.0814,0
37.9316,4.61077,15.0823,0
37.9318,4.61075,15.0819,0
37.9314,4.61075,15.0824,0
37.9322,4.61072,15.0812,0
37.9326,4.61072,15.0808,0
37.9319,4.61072,15.0815,0
37.9323,4.61074,15.0813,0
37.9321,4.61074,15.0815,0
37.9329,4.61077,15.081,0
37.9323,4.61074,15.0813,0
37.9318,4.6107,15.0815,0
37.932,4.61067,15.0809,0
37.9319,4.61065,15.0809,0
37.9317,4.61062,15.0807,0
37.932,4.61063,15.0806,0
37.9321,4.61065,15.0807,0
37.9313,4.6106,15.081,0
37.9318,4.61063,15.0808,0
37.9316,4.61063,15.081,0
37.9317,4.61058,15.0804,0
37.9318,4.61058,15.0803,0
37.9317,4.61056,15.0802,0
37.9315,4.61055,15.0803,0
37.9317,4.61058,15.0804,0
37.9311,4.61063,15.0815,0
37.9309,4.61067,15.082,0
37.9328,4.61079,15.0812,0
37.9332,4.61072,15.0802,0
37.9319,4.61058,15.0802,0
37.9317,4.61056,15.0802,0
37.9317,4.61051,15.0798,0
37.9314,4.61048,15.0798,0
37.9316,4.61048,15.0796,0
37.9309,4.61044,15.0799,0
37.9306,4.61044,15.0802,0
37.9311,4.61046,15.0799,0
37.9316,4.61044,15.0793,0
37.9319,4.61044,15.0789,0
37.9315,4.61044,15.0793,0
37.9319,4.61051,15.0795,0
37.932,4.61044,15.0788,0
37.9322,4.61046,15.0788,0
37.9318,4.61041,15.0787,0
37.9321,4.6104,15.0784,0
37.9319,4.61039,15.0785,0
37.9317,4.61039,15.0786,0
37.932,4.61039,15.0783,0
37.9318,4.61038,15.0784,0
37.9318,4.61037,15.0783,0
37.9319,4.61036,15.0782,0
37.9319,4.61036,15.0782,0
37.9317,4.61036,15.0783,0
37.9318,4.61036,15.0782,0
37.9315,4.61034,15.0783,0
37.9317,4.61034,15.0782,0
37.9316,4.61036,15.0784,0
37.9316,4.61033,15.0781,0
37.9315,4.61029,15.0779,0
37.9314,4.61031,15.0781,0
37.9313,4.61028,15.0779,0
37.9307,4.61026,15.0784,0
37.9307,4.61024,15.0782,0
37.9306,4.61022,15.0781,0
37.9309,4.61022,15.0779,0
37.9302,4.61021,15.0784,0
37.9305,4.61022,15.0782,0
37.9303,4.61021,15.0782,0
37.9305,4.61022,15.0782,0
37.9305,4.61022,15.0782,0
37.9304,4.61022,15.0783,0
37.9303,4.61019,15.0781,0
37.9301,4.61019,15.0784,0
37.9305,4.61021,15.0782,0
37.9302,4.61019,15.0782,0
37.9301,4.61019,15.0783,0
37.9306,4.61019,15.0778,0
37.9302,4.61019,15.0782,0
37.9308,4.61028,15.0784,0
37.9302,4.61019,15.0782,0
37.9297,4.61017,15.0786,0
37.9298,4.61017,15.0785,0
37.93,4.61015,15.0781,0
37.93,4.61017,15.0783,0
37.9301,4.61019,15.0783,0
37.9304,4.61021,15.0782,0
