38.0752,4.53324,14.1066,0
38.0752,4.53322,14.1064,0
38.0754,4.53324,14.1064,0
38.0754,4.53321,14.1061,0
38.0751,4.53324,14.1068,0
38.0753,4.53321,14.1062,0
38.0748,4.53319,14.1065,0
38.0746,4.53318,14.1066,0
38.0747,4.53319,14.1068,0
38.0754,4.53318,14.1059,0
38.0752,4.53318,14.106,0
38.0753,4.53318,14.1059,0
38.075,4.53319,14.1064,0
38.0749,4.53316,14.1061,0
38.0756,4.53319,14.1058,0
38.0751,4.53319,14.1062,0
38.0751,4.53318,14.1061,0
38.0755,4.53322,14.1061,0
38.075,4.53319,14.1063,0
38.0743,4.53321,14.1071,0
38.075,4.53321,14.1065,0
38.075,4.53319,14.1064,0
38.0749,4.53318,14.1064,0
38.075,4.53319,14.1063,0
38.0749,4.53319,14.1065,0
38.0762,4.53322,14.1054,0
38.076,4.53321,14.1055,0
38.0753,4.53319,14.106,0
38.0752,4.53321,14.1062,0
38.0757,4.53324,14.1061,0
38.075,4.53321,14.1064,0
38.0752,4.53319,14.1061,0
38.0755,4.53322,14.1061,0
38.0751,4.53321,14.1065,0
38.0756,4.53322,14.106,0
38.0757,4.53321,14.1058,0
38.0761,4.53321,14.1054,0
38.076,4.53322,14.1057,0
38.0753,4.53322,14.1063,0
38.0755,4.53324,14.1063,0
38.0756,4.53322,14.106,0
38.0762,4.53324,14.1056,0
38.0767,4.53321,14.1048,0
38.0764,4.53319,14.1049,0
38.0766,4.53321,14.1049,0
38.0762,4.53319,14.1052,0
38.0764,4.53321,14.105,0
38.0762,4.53319,14.105,0
38.0764,4.53318,14.1049,0
38.0762,4.53319,14.1051,0
38.0766,4.53322,14.105,0
38.0761,4.53321,14.1054,0
38.0759,4.53322,14.1057,0
38.0756,4.53324,14.1062,0
38.0762,4.53322,14.1054,0
38.0764,4.53324,14.1054,0
38.076,4.53324,14.1057,0
38.0761,4.53324,14.1056,0
38.0765,4.53324,14.1053,0
38.0763,4.53322,14.1053,0
38.0762,4.53324,14.1055,0
38.0765,4.53327,14.1056,0
38.0764,4.53331,14.106,0
38.076,4.53327,14.106,0
38.0763,4.53328,14.1059,0
38.0762,4.53327,14.1059,0
38.0761,4.53328,14.1062,0
38.0762,4.53331,14.1064,0
38.075,4.53337,14.1081,0
38.0753,4.5334,14.1082,0
38.0752,4.53343,14.1085,0
38.0759,4.53357,14.109,0
38.0763,4.5336,14.109,0
38.076,4.53359,14.1091,0
38.0762,4.53362,14.1092,0
38.0764,4.53366,14.1094,0
38.0766,4.53365,14.1091,0
38.0766,4.53365,14.1092,0
38.0766,4.53365,14.1091,0
38.0763,4.53366,14.1095,0
38.0772,4.53379,14.1098,0
38.0768,4.53374,14.1097,0
38.077,4.53374,14.1096,0
38.0768,4.53371,14.1095,0
38.0767,4.53369,14.1094,0
38.077,4.53374,14.1096,0
38.077,4.53371,14.1093,0
38.0769,4.53371,14.1095,0
38.0772,4.53373,14.1092,0
38.0775,4.53369,14.1087,0
38.077,4.53366,14.1088,0
38.0773,4.53365,14.1084,0
38.0781,4.5336,14.1071,0
38.0772,4.53357,14.1077,0
38.0769,4.5336,14.1084,0
38.0777,4.53362,14.1077,0
38.0777,4.53362,14.1077,0
38.0773,4.5336,14.1079,0
38.0783,4.5336,14.107,0
38.0774,4.53359,14.1077,0
38.0778,4.53359,14.1073,0
38.0777,4.5336,14.1076,0
38.0781,4.53363,14.1075,0
38.0781,4.53363,14.1075,0
38.0782,4.5336,14.1071,0
38.0777,4.53362,14.1077,0
38.0778,4.53363,14.1077,0
38.0778,4.53362,14.1076,0
38.0786,4.53363,14.107,0
38.0787,4.53365,14.107,0
38.0787,4.53366,14.1071,0
38.0784,4.53366,14.1074,0
38.0786,4.53365,14.1071,0
38.0795,4.53369,14.1066,0
38.08,4.53376,14.1068,0
38.0801,4.5338,14.107,0
38.0802,4.53379,14.1068,0
38.0807,4.53376,14.106,0
38.0784,4.53356,14.1064,0
38.0803,4.53377,14.1065,0
38.0806,4.53379,14.1064,0
38.08,4.53379,14.107,0
38.0804,4.5338,14.1067,0
38.0813,4.53383,14.1061,0
38.0808,4.53382,14.1064,0
38.0809,4.53385,14.1066,0
38.0811,4.53388,14.1067,0
38.0811,4.53389,14.1069,0
38.0813,4.53392,14.107,0
38.0814,4.53391,14.1068,0
38.0814,4.53392,14.1068,0
38.0817,4.53392,14.1065,0
38.0818,4.53394,14.1065,0
38.0812,4.53394,14.1072,0
38.0816,4.53397,14.107,0
38.0815,4.53397,14.1071,0
38.0817,4.534,14.1073,0
38.0824,4.53401,14.1067,0
38.0818,4.53398,14.1071,0
38.0817,4.53397,14.1071,0
38.0819,4.53398,14.107,0
38.082,4.53398,14.1068,0
38.082,4.534,14.107,0
38.0823,4.53405,14.1071,0
38.082,4.53401,14.1071,0
38.0822,4.53401,14.1069,0
38.0822,4.53401,14.107,0
38.0819,4.53405,14.1075,0
38.0824,4.53405,14.1071,0
38.0827,4.53409,14.1072,0
38.0823,4.53412,14.1079,0
38.0824,4.53412,14.1077,0
38.0824,4.53409,14.1075,0
38.0824,4.53412,14.1076,0
38.0828,4.53412,14.1073,0
38.0828,4.53414,14.1075,0
38.0822,4.53412,14.1079,0
38.0823,4.53412,14.1077,0
38.0828,4.53412,14.1074,0
38.0828,4.53414,14.1075,0
38.0828,4.53414,14.1075,0
38.0825,4.53412,14.1076,0
38.0834,4.53418,14.1073,0
38.0829,4.53417,14.1076,0
38.0833,4.53418,14.1074,0
38.0829,4.53417,14.1076,0
38.083,4.53417,14.1075,0
38.0834,4.53418,14.1074,0
38.083,4.53421,14.108,0
38.0833,4.5342,14.1076,0
38.0829,4.5342,14.1079,0
38.0837,4.53421,14.1074,0
38.0833,4.53421,14.1077,0
38.0835,4.53421,14.1075,0
38.0835,4.53424,14.1078,0
38.0835,4.53427,14.108,0
38.0839,4.53427,14.1076,0
38.0834,4.53421,14.1076,0
38.0835,4.53423,14.1077,0
38.0835,4.53423,14.1077,0
38.0839,4.53426,14.1076,0
38.0837,4.53426,14.1078,0
38.0837,4.53427,14.1079,0
38.0841,4.53427,14.1075,0
38.0841,4.53426,14.1073,0
38.0845,4.53429,14.1072,0
38.0845,4.53427,14.1071,0
38.0845,4.53426,14.1069,0
38.0849,4.53426,14.1065,0
38.0843,4.53426,14.1071,0
38.0868,4.53424,14.1045,0
38.0856,4.53424,14.1057,0
38.0857,4.53424,14.1056,0
38.0858,4.53424,14.1055,0
38.0858,4.53423,14.1053,0
38.0858,4.53424,14.1054,0
38.086,4.53421,14.105,0
38.0854,4.53423,14.1057,0
38.0864,4.53424,14.1049,0
38.0858,4.53421,14.1052,0
38.086,4.53424,14.1053,0
38.0857,4.53424,14.1056,0
38.0868,4.5342,14.104,0
38.0873,4.53423,14.1038,0
38.0867,4.5342,14.1041,0
38.087,4.53418,14.1036,0
38.0866,4.53415,14.1038,0
38.0882,4.53415,14.1022,0
38.0892,4.53409,14.1006,0
38.0892,4.53409,14.1006,0
38.088,4.53406,14.1016,0
38.0882,4.53409,14.1015,0
38.0903,4.53406,14.0992,0
38.0894,4.53403,14.0998,0
38.0914,4.53395,14.0971,0
38.0895,4.53391,14.0986,0
38.0892,4.53391,14.0989,0
38.0884,4.53392,14.0997,0
38.0887,4.53395,14.0998,0
38.0887,4.53397,14.0999,0
38.0884,4.53398,14.1004,0
38.0878,4.53397,14.1009,0
38.0874,4.534,14.1016,0
38.0901,4.53401,14.099,0
38.0907,4.534,14.0983,0
38.0901,4.53395,14.0983,0
38.0898,4.53392,14.0983,0
38.0901,4.53394,14.0982,0
38.0904,4.53392,14.0978,0
38.0898,4.53397,14.0988,0
38.0896,4.53392,14.0985,0
38.0895,4.53395,14.0989,0
38.0893,4.53394,14.099,0
38.0889,4.53392,14.0993,0
38.0898,4.53397,14.0989,0
38.0895,4.53398,14.0993,0
38.0897,4.534,14.0992,0
38.09,4.53398,14.0988,0
38.0923,4.53398,14.0965,0
38.0916,4.53397,14.097,0
38.0916,4.53395,14.0968,0
38.0913,4.53394,14.097,0
38.0912,4.53394,14.0972,0
38.0913,4.53392,14.0968,0
38.0914,4.53394,14.097,0
38.0922,4.53394,14.0962,0
38.0924,4.53395,14.0962,0
38.0922,4.53391,14.0958,0
38.0921,4.53392,14.096,0
38.0921,4.53391,14.0959,0
38.0923,4.53392,14.0958,0
38.0922,4.53391,14.0957,0
38.0928,4.53386,14.0948,0
38.0934,4.53384,14.094,0
38.0922,4.53383,14.0952,0
38.0927,4.53388,14.095,0
38.0924,4.53389,14.0955,0
38.0928,4.53391,14.0951,0
38.0918,4.53384,14.0956,0
38.0922,4.53388,14.0956,0
38.0925,4.53386,14.095,0
38.0923,4.53384,14.0952,0
38.0944,4.53383,14.093,0
38.0937,4.53378,14.0932,0
38.0921,4.5338,14.0949,0
38.0925,4.53381,14.0946,0
38.0926,4.5338,14.0944,0
38.0925,4.53377,14.0941,0
38.0926,4.5338,14.0944,0
38.0934,4.53384,14.0941,0
38.0938,4.53384,14.0937,0
38.0935,4.53384,14.094,0
38.094,4.53388,14.0937,0
38.0934,4.53383,14.0939,0
38.0934,4.53384,14.094,0
38.0937,4.53383,14.0936,0
38.093,4.53383,14.0941,0
38.0933,4.53383,14.0939,0
38.0934,4.53383,14.0939,0
38.0934,4.53381,14.0937,0
38.0938,4.53384,14.0937,0
38.0938,4.53386,14.0939,0
38.0943,4.53384,14.0932,0
38.0939,4.53384,14.0935,0
38.0935,4.53384,14.0939,0
38.0941,4.53386,14.0935,0
38.0942,4.53386,14.0934,0
38.0939,4.53386,14.0937,0
38.0939,4.53386,14.0937,0
38.094,4.53386,14.0935,0
38.0942,4.53388,14.0935,0
38.0936,4.53386,14.0939,0
38.094,4.53389,14.0939,0
38.0944,4.53391,14.0937,0
38.0937,4.53384,14.0938,0
38.0939,4.53388,14.0939,0
38.0936,4.53388,14.0941,0
38.0933,4.53386,14.0942,0
38.0933,4.53384,14.0941,0
38.0937,4.53388,14.094,0
38.0936,4.53388,14.0942,0
38.0933,4.53388,14.0945,0
38.0936,4.53388,14.0941,0
38.0938,4.53388,14.0939,0
38.0936,4.53386,14.0939,0
38.0946,4.53389,14.0932,0
38.094,4.53386,14.0936,0
38.0941,4.53386,14.0934,0
38.0938,4.53388,14.0939,0
38.094,4.53388,14.0937,0
38.0936,4.53386,14.094,0
38.0943,4.53388,14.0934,0
38.095,4.53389,14.0929,0
38.0952,4.53389,14.0926,0
38.0949,4.53388,14.0928,0
38.0947,4.53384,14.0927,0
38.0948,4.53386,14.0928,0
38.0951,4.53388,14.0926,0
38.0949,4.53384,14.0925,0
38.0953,4.53383,14.092,0
38.0952,4.53383,14.0921,0
38.0947,4.53384,14.0927,0
38.0947,4.53383,14.0925,0
38.0954,4.53384,14.0921,0
38.0952,4.53384,14.0923,0
38.0955,4.53381,14.0917,0
38.0953,4.53381,14.0918,0
38.095,4.53381,14.0921,0
38.0956,4.53381,14.0915,0
38.095,4.53384,14.0924,0
38.0947,4.53383,14.0925,0
38.0956,4.53381,14.0915,0
38.0952,4.53383,14.0921,0
38.0952,4.53381,14.0919,0
38.0949,4.53381,14.0922,0
38.0945,4.53378,14.0923,0
38.0951,4.53383,14.0922,0
38.0949,4.53383,14.0924,0
38.0947,4.53384,14.0927,0
38.0954,4.53386,14.0922,0
38.0954,4.53381,14.0917,0
38.095,4.5338,14.0919,0
38.0949,4.5338,14.0922,0
38.0954,4.53381,14.0918,0
38.0954,4.53381,14.0918,0
38.0952,4.53381,14.0919,0
38.0951,4.53383,14.0922,0
38.0948,4.53381,14.0923,0
38.0951,4.53383,14.0922,0
38.0953,4.53383,14.092,0
38.0957,4.53384,14.0918,0
38.0952,4.53387,14.0924,0
38.0951,4.53388,14.0927,0
38.0959,4.53389,14.092,0
38.0961,4.53391,14.0918,0
38.0954,4.53386,14.0921,0
38.0956,4.53388,14.0921,0
38.0949,4.53383,14.0924,0
38.0952,4.53386,14.0923,0
38.0956,4.53386,14.092,0
38.0956,4.53386,14.092,0
38.0952,4.53384,14.0923,0
38.0953,4.53384,14.0922,0
38.0954,4.53384,14.0921,0
38.0956,4.53386,14.0921,0
38.0961,4.53387,14.0917,0
38.0957,4.53384,14.0917,0
38.0954,4.53383,14.0919,0
38.0957,4.53386,14.0919,0
38.0956,4.53388,14.0922,0
38.0955,4.53388,14.0921,0
38.0954,4.53388,14.0923,0
38.0962,4.53391,14.0919,0
38.0955,4.53389,14.0923,0
38.0962,4.534,14.0927,0
38.0968,4.53398,14.0919,0
38.0963,4.53397,14.0923,0
38.0966,4.53398,14.092,0
38.0965,4.53401,14.0924,0
38.0962,4.534,14.0925,0
38.0961,4.53401,14.0928,0
38.0963,4.534,14.0925,0
38.0961,4.53398,14.0927,0
38.0966,4.534,14.0923,0
38.0968,4.534,14.0922,0
38.0966,4.534,14.0923,0
38.0966,4.53401,14.0924,0
38.0968,4.53401,14.0922,0
38.0975,4.53403,14.0916,0
38.0972,4.53404,14.0922,0
38.0971,4.53404,14.0922,0
38.0974,4.53406,14.0921,0
38.0971,4.53403,14.0921,0
38.097,4.53407,14.0926,0
38.0977,4.53407,14.0919,0
38.0973,4.53404,14.092,0
38.0974,4.53406,14.0922,0
38.0969,4.53406,14.0926,0
38.0973,4.53406,14.0922,0
38.0975,4.53407,14.0921,0
38.0978,4.53409,14.092,0
38.0973,4.53409,14.0925,0
38.0978,4.5341,14.0921,0
38.0975,4.53412,14.0925,0
38.0981,4.53412,14.0919,0
38.098,4.53413,14.0922,0
38.0977,4.53412,14.0924,0
38.098,4.53415,14.0923,0
38.0981,4.5341,14.0919,0
38.0975,4.5341,14.0924,0
38.0973,4.53412,14.0927,0
38.0975,4.53412,14.0925,0
38.0983,4.53415,14.0921,0
38.0982,4.53415,14.0921,0
38.0981,4.53413,14.0921,0
38.098,4.53413,14.0922,0
38.098,4.53412,14.0921,0
38.0982,4.53413,14.092,0
38.0975,4.53412,14.0926,0
38.0976,4.53413,14.0925,0
38.0979,4.53412,14.0921,0
38.0983,4.53417,14.0922,0
38.098,4.53412,14.0921,0
38.0975,4.53412,14.0925,0
38.0979,4.53417,14.0925,0
38.0974,4.53417,14.0931,0
38.0979,4.53418,14.0926,0
38.0979,4.53417,14.0925,0
38.0979,4.53417,14.0925,0
38.0978,4.5342,14.093,0
38.0981,4.53424,14.0931,0
38.0987,4.53427,14.0927,0
38.0986,4.53427,14.0928,0
38.0984,4.53424,14.0928,0
38.0983,4.53426,14.093,0
38.0984,4.53426,14.0928,0
38.0984,4.53427,14.093,0
38.0981,4.53421,14.0928,0
38.0982,4.53423,14.0929,0
38.0979,4.53421,14.093,0
38.0986,4.53424,14.0927,0
38.0982,4.53426,14.0931,0
38.0984,4.53427,14.093,0
38.0984,4.53429,14.0932,0
38.0986,4.53432,14.0933,0
38.0986,4.53433,14.0934,0
38.0985,4.53435,14.0936,0
38.0989,4.53439,14.0937,0
38.0986,4.53439,14.0941,0
38.0989,4.53441,14.0939,0
38.099,4.53444,14.094,0
38.0994,4.53444,14.0937,0
38.0992,4.53443,14.0937,0
38.0992,4.53443,14.0937,0
38.0994,4.53445,14.0938,0
38.099,4.53444,14.094,0
38.0992,4.53445,14.094,0
38.0988,4.53445,14.0944,0
38.099,4.53445,14.0942,0
38.0992,4.53449,14.0943,0
38.0991,4.53452,14.0947,0
38.0993,4.53452,14.0945,0
38.0989,4.53449,14.0945,0
38.0994,4.53452,14.0944,0
38.0995,4.53452,14.0943,0
38.0995,4.53455,14.0946,0
38.0995,4.53456,14.0947,0
38.0995,4.53458,14.0949,0
38.0996,4.53456,14.0946,0
38.0994,4.53458,14.0949,0
38.0997,4.53456,14.0945,0
38.0996,4.53458,14.0947,0
38.1002,4.53461,14.0945,0
38.0994,4.53459,14.095,0
38.0995,4.53459,14.0949,0
38.0993,4.53458,14.095,0
38.1,4.53462,14.0947,0
38.0995,4.53461,14.0951,0
38.0997,4.53462,14.095,0
38.0998,4.53462,14.095,0
38.0999,4.53462,14.0949,0
38.0999,4.53464,14.095,0
38.1003,4.53467,14.0949,0
38.0996,4.53464,14.0953,0
38.1,4.53468,14.0954,0
38.1001,4.53465,14.0949,0
38.1004,4.53465,14.0947,0
38.1001,4.53467,14.0951,0
38.1,4.53468,14.0953,0
38.0998,4.53465,14.0953,0
38.1001,4.53468,14.0953,0
38.1001,4.53468,14.0952,0
38.0998,4.53471,14.0959,0
38.1001,4.5347,14.0954,0
38.0997,4.53468,14.0956,0
38.1004,4.53468,14.0949,0
38.1002,4.53465,14.0949,0
38.1003,4.53467,14.0949,0
38.1001,4.53467,14.0952,0
38.1002,4.5347,14.0953,0
38.1002,4.53471,14.0954,0
38.1004,4.53468,14.0949,0
38.1,4.53473,14.0957,0
38.1,4.5347,14.0956,0
38.1002,4.53467,14.0951,0
38.1002,4.53468,14.0952,0
38.1006,4.5347,14.0949,0
38.1003,4.53464,14.0947,0
38.1005,4.53465,14.0946,0
38.1,4.5347,14.0955,0
38.1007,4.53471,14.095,0
38.1007,4.53471,14.0949,0
38.1003,4.53465,14.0947,0
38.1007,4.53465,14.0943,0
38.1005,4.53465,14.0945,0
38.1004,4.53464,14.0945,0
38.1006,4.53464,14.0943,0
38.1006,4.53465,14.0944,0
38.1004,4.53464,14.0945,0
38.1003,4.53464,14.0946,0
38.1005,4.53461,14.0942,0
38.1006,4.53462,14.0942,0
38.1004,4.53464,14.0945,0
38.1006,4.53465,14.0944,0
38.1006,4.53464,14.0943,0
38.1002,4.53464,14.0947,0
38.1003,4.53461,14.0942,0
38.1007,4.53462,14.094,0
38.1003,4.53458,14.0939,0
38.1004,4.53459,14.0941,0
38.1003,4.53459,14.0941,0
38.1007,4.53458,14.0937,0
38.1005,4.53456,14.0937,0
38.1005,4.53458,14.0939,0
38.1005,4.53461,14.0942,0
38.1003,4.53459,14.0942,0
38.0999,4.53461,14.0947,0
38.1006,4.53464,14.0943,0
38.1003,4.53462,14.0945,0
38.1005,4.53461,14.0941,0
38.1008,4.53458,14.0935,0
38.1005,4.53458,14.0938,0
38.1007,4.53458,14.0936,0
38.1015,4.53456,14.0927,0
38.1008,4.53455,14.0933,0
38.1008,4.53452,14.093,0
38.1008,4.53453,14.0932,0
38.1009,4.53453,14.093,0
38.1007,4.53455,14.0933,0
38.1009,4.53452,14.0929,0
38.1004,4.53455,14.0937,0
38.1007,4.53455,14.0934,0
38.1007,4.53455,14.0934,0
38.101,4.53456,14.0932,0
38.1006,4.53458,14.0937,0
38.1009,4.53461,14.0937,0
38.1003,4.53452,14.0934,0
38.1004,4.53452,14.0934,0
38.1013,4.53453,14.0927,0
38.1007,4.5345,14.0929,0
38.101,4.53455,14.093,0
38.1009,4.53447,14.0923,0
38.1012,4.53445,14.092,0
38.1013,4.53442,14.0916,0
38.1009,4.53444,14.0922,0
38.1008,4.53441,14.0919,0
38.1011,4.53442,14.0917,0
38.1005,4.53441,14.0923,0
38.1004,4.53443,14.0925,0
38.1009,4.53442,14.0919,0
38.101,4.53441,14.0917,0
38.101,4.53441,14.0917,0
38.1009,4.53443,14.092,0
38.101,4.53441,14.0917,0
38.1009,4.53441,14.0918,0
38.1012,4.53439,14.0914,0
38.1016,4.53439,14.0911,0
38.1014,4.5343,14.0904,0
38.1009,4.53429,14.0907,0
38.1009,4.53432,14.091,0
38.1018,4.53436,14.0906,0
38.1012,4.53432,14.0907,0
38.1017,4.53436,14.0906,0
38.1016,4.5343,14.0902,0
38.101,4.53426,14.0902,0
38.1005,4.53423,14.0905,0
38.1012,4.53424,14.09,0
38.1006,4.53413,14.0895,0
38.1015,4.53409,14.0882,0
38.1005,4.53406,14.0889,0
38.1008,4.53407,14.0887,0
38.1006,4.53409,14.089,0
38.1004,4.53401,14.0885,0
38.1004,4.53406,14.089,0
38.1004,4.53409,14.0893,0
38.1004,4.53409,14.0894,0
38.101,4.5341,14.089,0
38.1007,4.5341,14.0891,0
38.1007,4.53412,14.0892,0
38.1009,4.53413,14.0892,0
38.1017,4.53415,14.0886,0
38.1013,4.53413,14.0887,0
38.101,4.5341,14.0888,0
38.1009,4.53403,14.0883,0
38.1005,4.53404,14.0888,0
38.101,4.53407,14.0886,0
38.1009,4.5341,14.089,0
38.1012,4.53409,14.0885,0
38.101,4.53409,14.0888,0
38.1009,4.5341,14.089,0
38.1011,4.53413,14.0891,0
38.1007,4.53413,14.0894,0
38.1008,4.53413,14.0893,0
38.1008,4.5341,14.089,0
38.101,4.53412,14.089,0
38.1014,4.53412,14.0886,0
38.1013,4.53406,14.0882,0
38.1008,4.53406,14.0886,0
38.1018,4.53409,14.0879,0
38.1008,4.53395,14.0876,0
38.1011,4.53401,14.0879,0
38.101,4.53404,14.0882,0
38.1009,4.53397,14.0877,0
38.1012,4.534,14.0877,0
38.101,4.534,14.0878,0
38.1011,4.53395,14.0872,0
38.101,4.53391,14.0869,0
38.1007,4.53386,14.0869,0
38.1012,4.53395,14.0872,0
38.1021,4.53395,14.0863,0
38.1015,4.53394,14.0868,0
38.1018,4.53395,14.0866,0
38.1012,4.53391,14.0868,0
38.1012,4.53394,14.087,0
38.1017,4.53391,14.0863,0
38.1012,4.53383,14.0861,0
38.1016,4.53387,14.0861,0
38.1012,4.53383,14.0861,0
38.1012,4.5338,14.0858,0
38.1011,4.5338,14.0859,0
38.101,4.5338,14.086,0
38.101,4.53381,14.0859,0
38.1002,4.53381,14.0867,0
38.1007,4.53383,14.0865,0
38.1008,4.53383,14.0864,0
38.1011,4.53383,14.0861,0
38.1007,4.53381,14.0864,0
38.1013,4.53383,14.086,0
38.1016,4.53383,14.0857,0
38.1013,4.53377,14.0853,0
38.1009,4.53375,14.0856,0
38.1005,4.53375,14.0859,0
38.1008,4.53378,14.086,0
38.1009,4.53375,14.0856,0
38.1009,4.53377,14.0858,0
38.1009,4.53375,14.0856,0
38.101,4.53374,14.0853,0
38.1005,4.53375,14.0861,0
38.1004,4.53377,14.0863,0
38.1011,4.53377,14.0856,0
38.1008,4.53377,14.0858,0
38.1012,4.53375,14.0853,0
38.101,4.53371,14.085,0
38.101,4.53374,14.0853,0
38.1006,4.53371,14.0854,0
38.1005,4.53369,14.0854,0
38.1003,4.53369,14.0857,0
38.1008,4.53372,14.0854,0
38.1005,4.53372,14.0858,0
38.1004,4.53374,14.0859,0
38.1009,4.53375,14.0856,0
38.1007,4.53378,14.0861,0
38.1007,4.53378,14.0861,0
38.1008,4.5338,14.0861,0
38.1006,4.53381,14.0865,0
38.1007,4.53394,14.0875,0
38.1009,4.53392,14.0872,0
38.1007,4.53391,14.0873,0
38.1008,4.53394,14.0875,0
38.1007,4.53394,14.0876,0
38.101,4.53395,14.0874,0
38.0977,4.53418,14.0929,0
38.1004,4.53438,14.0922,0
38.1006,4.53447,14.0928,0
38.1016,4.53445,14.0916,0
38.1013,4.53441,14.0913,0
38.1016,4.53444,14.0913,0
38.1015,4.53442,14.0912,0
38.1016,4.53438,14.0908,0
38.1015,4.53438,14.0909,0
38.1014,4.53439,14.0912,0
38.1017,4.53441,14.091,0
38.1015,4.53438,14.0909,0
38.1017,4.53441,14.0911,0
38.1018,4.53442,14.0911,0
38.1023,4.53444,14.0908,0
38.1018,4.53444,14.0912,0
38.1016,4.53445,14.0916,0
38.1016,4.53448,14.0919,0
38.1018,4.5345,14.0918,0
38.1018,4.53448,14.0917,0
38.1019,4.5345,14.0917,0
38.1023,4.5345,14.0913,0
38.1024,4.53452,14.0914,0
38.1023,4.53448,14.0912,0
38.1019,4.53452,14.0918,0
38.1017,4.5345,14.0919,0
38.1021,4.53453,14.0918,0
38.102,4.53448,14.0915,0
38.1019,4.53447,14.0915,0
38.1017,4.53455,14.0923,0
38.1017,4.53453,14.0921,0
38.1017,4.53455,14.0923,0
38.1017,4.53455,14.0924,0
38.1018,4.53456,14.0923,0
38.1021,4.53459,14.0923,0
38.1012,4.53464,14.0937,0
38.102,4.53467,14.0933,0
38.1019,4.53467,14.0933,0
38.1023,4.53468,14.093,0
38.1021,4.53468,14.0933,0
38.1017,4.53468,14.0937,0
38.1021,4.53471,14.0936,0
38.1019,4.53468,14.0935,0
38.1023,4.53471,14.0934,0
38.1021,4.53471,14.0936,0
38.1018,4.53471,14.0938,0
38.1018,4.53471,14.0939,0
38.1018,4.53471,14.0939,0
38.1018,4.53474,14.0942,0
38.1023,4.53478,14.094,0
38.1021,4.53479,14.0942,0
38.1022,4.53484,14.0947,0
38.1026,4.53487,14.0945,0
38.1023,4.53488,14.0951,0
38.1027,4.53494,14.0951,0
38.1027,4.53497,14.0954,0
38.1027,4.53501,14.0958,0
38.1032,4.53496,14.0948,0
38.1026,4.53496,14.0954,0
38.1029,4.53499,14.0953,0
38.1027,4.53494,14.0951,0
38.1027,4.53497,14.0954,0
38.103,4.53497,14.0951,0
38.1027,4.53497,14.0953,0
38.1028,4.53494,14.0951,0
38.1026,4.53496,14.0954,0
38.1027,4.53496,14.0953,0
38.1029,4.53497,14.0952,0
38.1024,4.53499,14.0959,0
38.1028,4.53498,14.0954,0
38.1028,4.53499,14.0954,0
38.1029,4.535,14.0955,0
38.1028,4.53505,14.096,0
38.1029,4.53503,14.0958,0
38.1029,4.53502,14.0956,0
38.1026,4.53502,14.0959,0
38.1032,4.53503,14.0956,0
38.1031,4.53503,14.0957,0
38.1027,4.53502,14.0958,0
38.1026,4.53505,14.0962,0
38.1027,4.53505,14.0961,0
38.1027,4.53503,14.0959,0
38.103,4.53505,14.0958,0
38.1032,4.53505,14.0956,0
38.1029,4.53507,14.0961,0
38.1028,4.53505,14.0961,0
38.1024,4.53508,14.0967,0
38.1028,4.53507,14.0962,0
38.1033,4.53511,14.096,0
38.1028,4.53509,14.0964,0
38.1032,4.53509,14.0961,0
38.1033,4.53512,14.0962,0
38.103,4.53509,14.0963,0
38.1028,4.53513,14.0967,0
