37.4508,4.92192,18.432,0
37.4474,4.92176,18.4342,0
37.4482,4.92179,18.4336,0
37.4441,4.92197,18.4398,0
37.4481,4.92194,18.4351,0
37.4511,4.92172,18.4298,0
37.4489,4.92174,18.4324,0
37.4483,4.92186,18.4341,0
37.4474,4.9221,18.4374,0
37.4475,4.9223,18.4391,0
37.4486,4.92231,18.438,0
37.4493,4.92233,18.4374,0
37.4493,4.92228,18.437,0
37.4497,4.92221,18.4359,0
37.45,4.92205,18.434,0
37.4495,4.92207,18.4348,0
37.4495,4.92202,18.4343,0
37.4504,4.92213,18.4344,0
37.4497,4.92204,18.4342,0
37.4494,4.92204,18.4346,0
37.449,4.922,18.4347,0
37.4493,4.92202,18.4346,0
37.4467,4.92197,18.437,0
37.4466,4.9221,18.4383,0
37.4471,4.9222,18.4386,0
37.449,4.9223,18.4375,0
37.4487,4.92226,18.4375,0
37.4482,4.92226,18.4381,0
37.4475,4.92236,18.4398,0
37.4491,4.92238,18.4382,0
37.4496,4.92243,18.438,0
37.4483,4.92239,18.4391,0
37.4519,4.92236,18.4348,0
37.4509,4.92221,18.4346,0
37.4488,4.92228,18.4376,0
37.4474,4.92231,18.4394,0
37.4477,4.92245,18.4403,0
37.45,4.92246,18.4379,0
37.4476,4.92241,18.4401,0
37.4466,4.92256,18.4425,0
37.4483,4.92262,18.4413,0
37.4487,4.9226,18.4406,0
37.4495,4.92256,18.4394,0
37.45,4.92248,18.438,0
37.4496,4.92244,18.4381,0
37.4489,4.92241,18.4386,0
37.4492,4.92246,18.4388,0
37.4498,4.92244,18.4379,0
37.449,4.92239,18.4384,0
37.4492,4.92239,18.4382,0
37.4495,4.92238,18.4376,0
37.4483,4.92236,18.4388,0
37.4484,4.92238,18.4388,0
37.4502,4.92254,18.4384,0
37.45,4.92257,18.4389,0
37.4494,4.92243,18.4383,0
37.4485,4.92238,18.4388,0
37.4497,4.92243,18.438,0
37.4484,4.92228,18.4379,0
37.4534,4.92244,18.434,0
37.4526,4.92243,18.4348,0
37.4509,4.92254,18.4377,0
37.4525,4.92225,18.4332,0
37.4545,4.92221,18.4306,0
37.4524,4.92189,18.4299,0
37.4523,4.92192,18.4303,0
37.4506,4.92192,18.4322,0
37.4505,4.92199,18.4329,0
37.4501,4.92197,18.4332,0
37.4517,4.92215,18.4332,0
37.451,4.922,18.4326,0
37.4514,4.92184,18.4305,0
37.4528,4.92189,18.4295,0
37.453,4.92189,18.4292,0
37.4534,4.92194,18.4292,0
37.453,4.92194,18.4297,0
37.4531,4.92192,18.4294,0
37.4526,4.92177,18.4286,0
37.4532,4.92177,18.428,0
37.4516,4.92148,18.427,0
37.4488,4.92119,18.4273,0
37.4511,4.9214,18.4267,0
37.4507,4.92122,18.4255,0
37.4532,4.9213,18.4235,0
37.4535,4.92117,18.4219,0
37.4523,4.92083,18.4201,0
37.4493,4.92048,18.4202,0
37.4466,4.92012,18.4197,0
37.446,4.92014,18.4205,0
37.4465,4.92004,18.419,0
37.444,4.9199,18.4204,0
37.4355,4.92019,18.4326,0
37.4289,4.92024,18.4402,0
37.4359,4.9207,18.4368,0
37.4407,4.92081,18.4326,0
