37.8393,5.04242,19.1283,0
37.8406,5.04244,19.127,0
37.8405,5.04244,19.1271,0
37.8405,5.04246,19.1273,0
37.8403,5.04247,19.1277,0
37.8407,5.04249,19.1274,0
37.8399,5.04248,19.1283,0
37.8405,5.04251,19.1277,0
37.8403,5.0425,19.1279,0
37.8402,5.04252,19.1282,0
37.8403,5.04253,19.1283,0
37.8402,5.04255,19.1285,0
37.8405,5.04255,19.1282,0
37.8404,5.04259,19.1286,0
37.8406,5.0426,19.1286,0
37.8403,5.04259,19.1287,0
37.8403,5.04262,19.129,0
37.8402,5.04262,19.1292,0
37.84,5.04264,19.1295,0
37.8402,5.04265,19.1294,0
37.8404,5.04267,19.1294,0
37.8402,5.04265,19.1295,0
37.8404,5.04268,19.1295,0
37.8401,5.04269,19.13,0
37.8405,5.04272,19.1297,0
37.8404,5.04272,19.1298,0
37.8402,5.04272,19.1302,0
37.84,5.04274,19.1305,0
37.8405,5.04275,19.1301,0
37.8404,5.04277,19.1302,0
37.8405,5.04275,19.1301,0
37.8406,5.04277,19.1301,0
37.8409,5.04278,19.1299,0
37.8408,5.04279,19.13,0
37.8409,5.0428,19.1302,0
37.8409,5.0428,19.1301,0
37.841,5.04282,19.1302,0
37.8408,5.04279,19.13,0
37.8412,5.0428,19.1298,0
37.841,5.04284,19.1302,0
37.8413,5.04284,19.13,0
37.8407,5.04282,19.1304,0
37.8411,5.04284,19.1301,0
37.8411,5.04284,19.1302,0
37.8409,5.04285,19.1305,0
37.8411,5.04285,19.1303,0
37.8411,5.04285,19.1303,0
37.8408,5.04285,19.1307,0
37.8414,5.04285,19.13,0
37.8413,5.04287,19.1303,1
37.8409,5.04287,19.1307,1
37.8413,5.04285,19.1302,1
37.8416,5.04289,19.1301,1
37.8414,5.04287,19.1301,1
37.841,5.04287,19.1306,1
37.8416,5.0429,19.1303,1
37.8412,5.0429,19.1306,1
37.8414,5.0429,19.1305,1
37.8412,5.0429,19.1307,1
37.8409,5.04289,19.1308,1
37.8412,5.0429,19.1307,1
37.8413,5.0429,19.1306,1
37.8412,5.0429,19.1306,1
37.8414,5.0429,19.1305,1
37.8415,5.0429,19.1303,1
37.8412,5.04292,19.1307,1
37.8415,5.0429,19.1304,1
37.8413,5.04292,19.1307,1
37.8415,5.04292,19.1306,1
37.8413,5.04292,19.1306,1
37.8412,5.04292,19.1309,1
37.8416,5.04294,19.1305,1
37.8415,5.04292,19.1306,1
37.8414,5.04294,19.1307,1
37.8415,5.04294,19.1306,1
37.841,5.04292,19.1311,1
37.8414,5.04295,19.1309,1
37.8413,5.04292,19.1308,1
37.8413,5.04294,19.1309,1
37.8412,5.04294,19.131,1
37.8411,5.04294,19.1312,1
37.8411,5.04295,19.1313,1
37.8408,5.04295,19.1315,1
37.8407,5.04295,19.1317,1
37.8408,5.04295,19.1317,1
37.8407,5.04299,19.1319,1
37.8411,5.04297,19.1314,1
37.841,5.04299,19.1317,1
37.8409,5.04299,19.1318,1
37.8409,5.043,19.1319,1
37.8412,5.04299,19.1314,1
37.8412,5.043,19.1316,1
37.8413,5.043,19.1316,1
37.841,5.04302,19.1319,1
37.7279,5.02964,19.1321,1
37.8412,5.04304,19.1318,1
37.8415,5.04307,19.1319,1
37.8413,5.04305,19.1319,1
37.841,5.04302,19.132,1
37.8413,5.04304,19.1318,1
37.8415,5.04305,19.1317,1
37.842,5.04307,19.1313,1
37.8416,5.04305,19.1316,1
37.8416,5.04304,19.1315,1
37.8416,5.04307,19.1317,1
37.8412,5.04302,19.1318,1
37.8415,5.04304,19.1316,1
37.8417,5.04304,19.1314,1
37.8416,5.04304,19.1314,1
37.8412,5.04302,19.1318,1
37.8415,5.04302,19.1315,1
37.8413,5.04302,19.1317,1
37.8412,5.04304,19.1319,1
37.8414,5.04302,19.1316,1
37.8415,5.04302,19.1314,1
37.8412,5.04302,19.1318,1
37.8412,5.04302,19.1317,1
37.8409,5.04302,19.1321,1
37.8415,5.04302,19.1314,1
37.8418,5.04302,19.1311,1
37.8413,5.04302,19.1317,1
37.8419,5.04302,19.131,1
37.842,5.04302,19.1308,1
37.8422,5.04302,19.1307,1
37.8422,5.04304,19.1307,1
37.842,5.043,19.1308,1
37.8417,5.04302,19.1312,1
37.8419,5.04302,19.131,1
37.8419,5.04304,19.1311,1
37.8417,5.043,19.131,1
37.8415,5.04302,19.1315,1
37.8414,5.043,19.1314,1
37.8413,5.04302,19.1316,1
37.8412,5.043,19.1315,1
37.8416,5.043,19.1311,1
37.8416,5.04299,19.131,1
37.8418,5.043,19.1309,1
37.842,5.04299,19.1306,1
37.8424,5.043,19.1303,1
37.8421,5.043,19.1305,1
37.8412,5.04297,19.1313,0
37.841,5.04297,19.1315,0
37.8409,5.04297,19.1317,0
37.8409,5.04297,19.1316,0
37.8411,5.04297,19.1315,0
37.8411,5.04297,19.1314,0
37.8409,5.04297,19.1317,0
37.8406,5.04295,19.1317,0
37.8407,5.04297,19.1319,0
37.841,5.04297,19.1315,0
37.8418,5.04299,19.1307,0
37.8419,5.043,19.1309,0
37.8418,5.04299,19.1308,0
37.8413,5.04299,19.1314,0
37.8413,5.04297,19.1312,0
37.8416,5.04299,19.131,0
37.8413,5.04297,19.1312,0
37.8413,5.04299,19.1314,0
37.8415,5.04297,19.131,0
37.8416,5.04299,19.131,0
37.8416,5.043,19.1312,0
37.8414,5.043,19.1314,0
37.8412,5.04299,19.1314,0
37.841,5.04299,19.1317,0
37.8416,5.043,19.1311,0
37.8409,5.04299,19.1317,0
37.8413,5.043,19.1315,0
37.841,5.043,19.1317,0
37.8411,5.04299,19.1317,0
37.841,5.04299,19.1316,0
37.8409,5.04299,19.1318,0
37.8409,5.04299,19.1317,0
37.8404,5.04297,19.1322,0
37.8405,5.04297,19.132,0
37.8409,5.04299,19.1317,0
37.8409,5.04297,19.1317,0
37.8407,5.043,19.1321,0
37.8409,5.04299,19.1317,0
37.841,5.043,19.1319,0
37.8414,5.04299,19.1312,0
37.8412,5.043,19.1316,0
37.8416,5.043,19.1311,0
37.8418,5.04299,19.1308,0
37.8428,5.04302,19.1299,0
37.8429,5.043,19.1297,0
37.8423,5.04299,19.1303,0
37.8417,5.04295,19.1306,0
37.8415,5.04297,19.131,0
37.8412,5.04297,19.1312,0
37.8411,5.04294,19.1311,0
37.8411,5.04295,19.1312,0
37.8409,5.04292,19.1311,0
37.841,5.04292,19.131,0
37.8408,5.04292,19.1313,0
37.8408,5.04292,19.1313,0
37.8408,5.04294,19.1315,0
37.8406,5.04292,19.1314,0
37.8411,5.04294,19.1311,0
37.8414,5.04294,19.1309,0
37.8414,5.04295,19.1309,0
37.8406,5.04294,19.1317,0
37.841,5.04294,19.1312,0
37.8415,5.04294,19.1306,0
37.8407,5.04294,19.1315,0
37.8407,5.04294,19.1315,0
37.8402,5.0429,19.1318,0
37.8406,5.04292,19.1315,0
37.8406,5.04292,19.1315,0
37.8405,5.04292,19.1316,0
37.8404,5.04292,19.1317,0
37.84,5.04292,19.1321,0
37.8405,5.04292,19.1316,0
37.8405,5.04294,19.1317,0
37.8404,5.04294,19.1318,0
37.8405,5.04292,19.1317,0
37.8405,5.04294,19.1317,0
37.8404,5.04292,19.1317,0
37.8402,5.04294,19.1321,0
37.8413,5.04295,19.131,0
37.8416,5.04295,19.1307,0
37.8411,5.04294,19.1311,0
37.8415,5.04294,19.1306,0
37.8414,5.04292,19.1306,0
37.8437,5.04294,19.1282,0
37.8424,5.04289,19.1291,0
37.8424,5.0429,19.1293,0
37.8421,5.04289,19.1295,0
37.8427,5.04287,19.1288,0
37.8425,5.04285,19.1288,0
37.8418,5.04284,19.1294,0
37.8418,5.04282,19.1292,0
37.8421,5.0428,19.1288,0
37.842,5.0428,19.1288,0
37.8418,5.04278,19.1289,0
37.8421,5.04278,19.1286,0
37.8426,5.04277,19.1279,0
37.8419,5.04275,19.1285,0
37.8418,5.04272,19.1283,0
37.8429,5.04273,19.1273,0
37.8427,5.0427,19.1272,0
37.8426,5.0427,19.1273,0
37.8426,5.04268,19.1271,0
37.8431,5.04265,19.1263,0
37.8431,5.04263,19.1262,0
37.8427,5.04262,19.1264,0
37.8425,5.0426,19.1265,0
37.8428,5.04259,19.126,0
37.8424,5.04257,19.1263,0
37.8423,5.04255,19.1262,0
37.8425,5.04252,19.1258,0
37.8423,5.04252,19.1259,0
37.8425,5.0425,19.1256,0
37.8417,5.04248,19.1263,0
37.8414,5.04248,19.1265,0
37.8417,5.04245,19.1261,0
37.8413,5.04245,19.1264,0
37.8411,5.04245,19.1266,0
37.841,5.04244,19.1266,0
37.8409,5.04244,19.1266,0
37.8411,5.04242,19.1263,0
37.8408,5.04244,19.1267,0
37.8409,5.04244,19.1266,0
37.8406,5.0424,19.1267,0
37.8406,5.0424,19.1267,0
37.8408,5.04242,19.1266,0
37.8408,5.0424,19.1265,0
37.8405,5.04244,19.1271,0
37.8403,5.0424,19.127,0
37.8398,5.04238,19.1275,0
37.8402,5.0424,19.1271,0
37.8404,5.0424,19.1269,0
37.8405,5.0424,19.1268,0
37.8404,5.0424,19.1269,0
37.8405,5.04241,19.1268,0
37.84,5.04239,19.1272,0
37.8401,5.04237,19.127,0
37.8403,5.04237,19.1267,0
37.8402,5.04238,19.1269,0
37.8401,5.04236,19.1269,0
37.8398,5.04237,19.1272,0
37.8399,5.04238,19.1273,0
37.8396,5.04237,19.1275,0
37.8396,5.04236,19.1273,0
37.8397,5.04235,19.1273,0
37.8398,5.04237,19.1273,0
37.8397,5.04235,19.1273,0
37.8397,5.04235,19.1273,0
37.8397,5.04237,19.1273,0
37.8398,5.04236,19.1272,0
37.8401,5.04237,19.1269,0
37.84,5.04237,19.127,0
37.8397,5.04237,19.1273,0
37.8402,5.04238,19.1271,0
37.8402,5.04237,19.1268,0
37.8399,5.04237,19.1271,0
37.8399,5.04237,19.1271,0
37.8396,5.04235,19.1273,0
37.8397,5.04237,19.1274,0
37.8396,5.04235,19.1273,0
37.8397,5.04236,19.1272,0
37.8407,5.04234,19.1261,0
37.841,5.04237,19.1258,0
37.8408,5.04235,19.126,0
37.8411,5.04235,19.1257,0
37.8408,5.04236,19.1261,0
37.8405,5.04234,19.1261,0
37.8402,5.04234,19.1265,0
37.8402,5.04232,19.1264,0
37.8399,5.0423,19.1266,0
37.8401,5.0423,19.1263,0
37.8395,5.0423,19.1269,0
37.8391,5.0423,19.1273,0
37.8394,5.04229,19.127,0
37.8393,5.04229,19.127,0
37.8399,5.04229,19.1264,0
37.8393,5.04229,19.1271,0
37.8395,5.04229,19.1268,0
37.8397,5.04227,19.1265,0
37.8398,5.04227,19.1263,0
37.8391,5.04227,19.1272,0
37.839,5.04225,19.127,0
37.8392,5.04227,19.127,0
