37.8647,4.98003,18.5228,0
37.8647,4.98003,18.5228,0
37.8653,4.98003,18.5221,0
37.8653,4.98002,18.522,0
37.8651,4.98002,18.5222,0
37.8655,4.98004,18.5219,0
37.8647,4.98002,18.5226,0
37.8641,4.97999,18.523,0
37.862,4.98,18.5254,0
37.8631,4.97997,18.5239,0
37.8642,4.97997,18.5228,0
37.8641,4.97997,18.5228,0
37.8637,4.97997,18.5233,0
37.8638,4.97997,18.5232,0
37.8618,4.97998,18.5254,0
37.8613,4.97997,18.5258,0
37.8589,4.97997,18.5285,0
37.8578,4.97997,18.5296,0
37.858,4.97997,18.5295,0
37.8581,4.97998,18.5294,0
37.8582,4.98001,18.5295,0
37.859,4.98001,18.5287,0
37.8613,4.98005,18.5267,0
37.8621,4.98005,18.5258,0
37.8624,4.98009,18.5258,0
37.8627,4.9801,18.5255,0
37.863,4.9801,18.5252,0
37.8626,4.98012,18.5259,0
37.8621,4.98014,18.5265,0
37.8627,4.98013,18.5258,0
37.8622,4.98015,18.5265,0
37.8607,4.98015,18.5282,0
37.8616,4.98017,18.5274,0
37.8626,4.98017,18.5263,0
37.8645,4.98019,18.5244,0
37.8635,4.98019,18.5255,0
37.8638,4.9802,18.5253,0
37.8644,4.98021,18.5248,0
37.8632,4.9802,18.526,0
37.8634,4.9802,18.5258,0
37.8632,4.9802,18.526,0
37.8643,4.98022,18.5249,0
37.8645,4.9802,18.5245,0
37.8637,4.98022,18.5255,0
37.863,4.9802,18.5262,0
37.8626,4.98022,18.5268,0
37.8633,4.98021,18.526,0
37.8635,4.9802,18.5256,0
37.8632,4.98021,18.526,0
37.8623,4.98023,18.5272,0
37.8614,4.98022,18.5281,0
37.8587,4.98023,18.5311,0
37.8602,4.98022,18.5294,0
37.8619,4.98023,18.5277,0
37.8638,4.98025,18.5258,0
37.8629,4.98026,18.5268,0
37.8641,4.98027,18.5255,0
37.8624,4.98027,18.5274,0
37.8609,4.98026,18.529,0
37.8605,4.98028,18.5296,0
37.8602,4.9803,18.5301,0
37.8606,4.9803,18.5296,0
37.8626,4.98031,18.5276,0
37.8628,4.9803,18.5273,0
37.863,4.98032,18.5273,0
37.8623,4.98033,18.5282,0
37.8621,4.98033,18.5283,0
37.8608,4.98033,18.5298,0
37.8623,4.98035,18.5283,0
37.8632,4.98036,18.5274,0
37.8631,4.98038,18.5278,0
37.8625,4.98037,18.5282,0
37.8616,4.98038,18.5293,0
37.8603,4.98038,18.5308,0
37.8602,4.9804,18.531,0
37.8607,4.98041,18.5306,0
37.8609,4.98041,18.5305,0
37.8593,4.98043,18.5323,0
37.8575,4.98045,18.5345,0
37.8578,4.98046,18.5342,0
37.8591,4.98048,18.533,0
37.8611,4.98051,18.5311,0
37.862,4.98055,18.5305,0
37.8617,4.98055,18.5308,0
37.8613,4.98056,18.5314,0
37.8608,4.98058,18.532,0
37.8615,4.9806,18.5315,0
37.8601,4.9806,18.533,0
37.8571,4.98063,18.5365,0
37.8564,4.98063,18.5372,0
37.8583,4.98066,18.5355,0
37.8609,4.98068,18.5329,0
37.863,4.9807,18.5308,0
37.8627,4.98071,18.5312,0
37.8635,4.98074,18.5307,0
37.8642,4.98074,18.5299,0
37.8624,4.98076,18.532,0
37.8598,4.98078,18.535,0
37.8592,4.98078,18.5356,0
37.8614,4.98081,18.5335,0
37.8616,4.98081,18.5334,0
37.8619,4.98083,18.5332,0
37.8627,4.98084,18.5324,0
37.8634,4.98084,18.5316,0
37.8634,4.98086,18.5318,0
37.8631,4.98088,18.5323,0
37.8647,4.98089,18.5307,0
37.8659,4.98088,18.5293,0
37.8666,4.98089,18.5287,0
37.867,4.98089,18.5282,0
37.8671,4.98089,18.5281,0
37.8667,4.98089,18.5285,0
37.8674,4.98088,18.5276,0
37.8655,4.98088,18.5298,0
37.8658,4.98086,18.5293,0
37.8654,4.98084,18.5295,0
37.8656,4.98084,18.5293,0
37.8652,4.98083,18.5296,0
37.8639,4.98081,18.5308,0
37.863,4.98081,18.5318,0
37.8618,4.98079,18.5329,0
37.8637,4.98081,18.5311,0
37.8657,4.98081,18.5288,0
37.8664,4.98081,18.5281,0
37.8666,4.98079,18.5277,0
37.8657,4.98079,18.5287,0
37.8633,4.98078,18.5312,0
37.8631,4.98076,18.5313,0
37.8634,4.98076,18.531,0
37.8642,4.98076,18.5301,0
37.8651,4.98076,18.5291,0
37.8664,4.98074,18.5276,0
37.8661,4.98073,18.5277,0
37.865,4.98073,18.5289,0
37.8614,4.98073,18.5327,0
37.862,4.98073,18.5321,0
