37.6857,5.92131,27.2647,0
37.6842,5.92111,27.2647,0
37.6841,5.92108,27.2646,0
37.6844,5.92093,27.2629,0
37.6833,5.9211,27.2658,0
37.6839,5.9211,27.265,0
37.6848,5.92089,27.2621,0
37.6844,5.92078,27.2616,0
37.6824,5.92089,27.265,0
37.682,5.92093,27.2658,0
37.6741,5.92126,27.2786,0
37.6814,5.92168,27.2733,0
37.6841,5.92193,27.2722,0
37.684,5.92206,27.2734,0
37.6833,5.92221,27.2758,0
37.6866,5.92221,27.2717,0
37.6844,5.92191,27.2715,0
37.6832,5.92175,27.2717,0
37.6832,5.92177,27.2719,0
37.6786,5.92227,27.282,0
37.6797,5.92233,27.2811,0
37.6817,5.92282,27.2831,0
37.684,5.92291,27.281,0
37.6856,5.92267,27.2769,0
37.6848,5.92267,27.2779,0
37.685,5.9226,27.277,0
37.6857,5.92244,27.2748,0
37.6855,5.92243,27.2748,0
37.6826,5.9225,27.2791,0
37.6863,5.92262,27.2756,0
37.6847,5.92248,27.2763,0
37.6874,5.9224,27.2723,0
37.6829,5.92235,27.2774,0
37.6861,5.9224,27.2739,0
37.6863,5.92229,27.2727,0
37.6846,5.92223,27.2742,0
37.6861,5.92237,27.2736,0
37.6864,5.92231,27.2727,0
37.6862,5.92225,27.2725,0
37.6874,5.92221,27.2707,0
37.6842,5.92216,27.2741,0
37.6723,5.92245,27.2913,0
37.6752,5.92271,27.2901,0
37.6821,5.92267,27.2812,0
37.6875,5.92254,27.2734,0
37.6876,5.92231,27.2713,0
37.6859,5.92214,27.2717,0
37.6853,5.92208,27.272,0
37.6859,5.92208,27.2713,0
37.6848,5.92198,27.2717,0
37.6866,5.92204,27.27,0
37.6836,5.92204,27.2738,0
37.6829,5.92223,27.2763,0
37.6853,5.92227,27.2738,0
37.6872,5.92225,27.2712,0
37.6882,5.92214,27.2689,0
37.6753,5.92197,27.2834,0
37.6794,5.92267,27.2846,0
37.6734,5.92383,27.3022,0
37.679,5.92373,27.2945,0
37.6843,5.92388,27.2893,0
37.6848,5.92392,27.289,0
37.686,5.9239,27.2873,0
37.6854,5.9239,27.2881,0
37.6845,5.92381,27.2884,0
37.6869,5.92388,27.2861,0
37.6854,5.9239,27.2881,0
37.6894,5.92335,27.2782,0
37.6898,5.92333,27.2775,0
37.6873,5.9229,27.2769,0
37.6842,5.92281,27.2798,0
37.6837,5.92289,27.2812,0
37.6857,5.92292,27.2791,0
37.6887,5.92298,27.2758,0
37.6878,5.92277,27.275,0
37.6884,5.92264,27.2732,0
37.6895,5.92248,27.2704,0
37.6903,5.92236,27.2684,0
37.6881,5.92225,27.2701,0
37.6871,5.92225,27.2713,0
37.6868,5.9221,27.2704,0
37.6876,5.92208,27.2692,0
37.6883,5.92214,27.2689,0
37.6854,5.92254,27.276,0
37.6681,5.92312,27.3024,0
37.6758,5.92344,27.2958,0
37.6811,5.92379,27.2924,0
37.685,5.92394,27.2889,0
37.6803,5.92381,27.2936,0
37.6819,5.92396,27.2928,0
37.6798,5.9241,27.2968,0
37.6794,5.92458,27.3015,0
37.6823,5.92471,27.2991,0
37.6865,5.92465,27.2933,0
37.6849,5.92455,27.2945,0
37.6852,5.92461,27.2945,0
37.6862,5.92453,27.2927,0
37.6856,5.92455,27.2936,0
37.6846,5.92457,27.295,0
37.6889,5.92434,27.2877,0
37.6891,5.92421,27.2862,0
37.6898,5.92402,27.2837,0
37.6875,5.92384,27.2849,0
37.6838,5.92381,27.2892,0
37.6838,5.92396,27.2906,0
37.6872,5.924,27.2867,0
37.688,5.92396,27.2854,0
37.6886,5.9239,27.2841,0
37.6883,5.92361,27.282,0
37.6891,5.92342,27.2793,0
37.6855,5.92334,27.2829,0
37.6845,5.92328,27.2837,0
37.6761,5.92377,27.2985,0
37.6815,5.92404,27.2941,0
37.6843,5.92415,27.2918,0
37.6858,5.92411,27.2895,0
37.6873,5.92396,27.2863,0
37.6881,5.92394,27.2852,0
37.686,5.92384,27.2868,0
37.6868,5.92377,27.2852,0
37.6866,5.92367,27.2845,0
37.6848,5.92375,27.2874,0
37.6841,5.92406,27.2911,0
37.6853,5.92396,27.2888,0
37.6853,5.92408,27.2897,0
37.6808,5.92384,27.2933,0
37.6818,5.92446,27.2975,0
37.6797,5.92454,27.3008,0
37.6816,5.92505,27.303,0
37.6821,5.92511,27.3029,0
37.6842,5.92517,27.3008,0
37.6818,5.92521,27.3041,0
37.6836,5.92519,27.3018,0
37.6849,5.92532,27.3014,0
37.6836,5.92551,27.3046,0
37.6874,5.92564,27.3011,0
37.6871,5.92551,27.3003,0
37.6861,5.92538,27.3004,0
37.6858,5.92545,27.3014,0
37.6865,5.92551,27.3011,0
37.6864,5.92544,27.3005,0
37.688,5.92536,27.2978,0
37.6892,5.92525,27.2953,0
37.6885,5.92507,27.2946,0
37.6864,5.92507,27.2973,0
37.6842,5.92517,27.3008,0
37.6837,5.92528,27.3025,0
37.6884,5.92544,27.2979,0
37.6865,5.92536,27.2997,0
37.6878,5.92545,27.2989,0
37.6872,5.92546,27.2997,0
37.6844,5.92555,27.304,0
37.6847,5.92577,27.3056,0
37.6875,5.9258,27.3024,0
37.6877,5.92567,27.3009,0
37.6875,5.92559,27.3005,0
37.688,5.92557,27.2997,0
37.687,5.92542,27.2997,0
37.6886,5.92534,27.297,0
37.6881,5.92525,27.2966,0
37.6883,5.92523,27.2963,0
37.6867,5.92518,27.2979,0
37.6839,5.92559,27.3049,0
37.6851,5.92574,27.3048,0
37.6866,5.92553,27.301,0
37.6846,5.92557,27.3039,0
37.6862,5.92557,27.3018,0
37.683,5.92578,27.3077,0
37.6842,5.92607,27.3089,0
37.6861,5.926,27.3059,0
37.6887,5.92594,27.3022,0
37.6898,5.92586,27.3001,0
37.692,5.92572,27.2961,0
37.6845,5.92555,27.3039,0
37.6864,5.92574,27.3032,0
37.6848,5.92573,27.3051,0
37.6856,5.92598,27.3062,0
37.6875,5.92607,27.3048,0
37.6908,5.92607,27.3008,0
37.6866,5.9259,27.3043,0
37.6847,5.92594,27.307,0
37.6841,5.92607,27.3089,0
37.6864,5.92626,27.3078,0
37.6859,5.92621,27.308,0
37.6884,5.92623,27.3051,0
