38.1997,4.67379,15.4022,0
38.1992,4.67379,15.4027,0
38.1994,4.6738,15.4027,0
38.1992,4.67379,15.4027,0
38.1996,4.67377,15.4023,0
38.1996,4.67374,15.4019,0
38.1994,4.67374,15.4021,0
38.1998,4.67377,15.402,0
38.1996,4.67372,15.4017,0
38.1997,4.67372,15.4016,0
38.1993,4.67374,15.4022,0
38.1996,4.67372,15.4017,0
38.1996,4.67374,15.4019,0
38.1994,4.67374,15.4021,0
38.1991,4.67375,15.4025,0
38.1995,4.67377,15.4023,0
38.1996,4.67377,15.4023,0
38.1997,4.67374,15.4018,0
38.1995,4.67368,15.4015,0
38.1998,4.6737,15.4014,0
38.1995,4.6737,15.4016,0
38.1997,4.67374,15.4017,0
38.1999,4.67374,15.4016,0
38.1997,4.67374,15.4018,0
38.1998,4.67375,15.4019,0
38.1996,4.67374,15.4019,0
38.1994,4.67374,15.4021,0
38.1997,4.67375,15.4019,0
38.1998,4.67372,15.4015,0
38.1998,4.67372,15.4015,0
38.1997,4.67369,15.4013,0
38.2001,4.67363,15.4004,0
38.1997,4.67358,15.4003,0
38.2001,4.6736,15.4001,0
38.2001,4.6736,15.4001,0
38.1995,4.67361,15.4009,0
38.1998,4.67363,15.4007,0
38.1999,4.67356,15.3999,0
38.2,4.67348,15.399,0
38.1995,4.67349,15.3997,0
38.1995,4.67349,15.3997,0
38.1997,4.67354,15.3999,0
38.1993,4.67354,15.4004,0
38.1994,4.67356,15.4005,0
38.1998,4.67353,15.3997,0
38.1998,4.67351,15.3995,0
38.1998,4.67353,15.3997,0
38.1996,4.67351,15.3997,0
38.1996,4.67348,15.3994,0
38.1996,4.67349,15.3996,0
38.1994,4.67348,15.3996,0
38.1996,4.67349,15.3995,0
38.1993,4.67349,15.3998,0
38.1995,4.67351,15.3999,0
38.1998,4.67349,15.3994,0
38.1997,4.67348,15.3994,0
38.2001,4.67348,15.399,0
38.1996,4.67341,15.3987,0
38.1995,4.67342,15.399,0
38.1992,4.67342,15.3993,0
38.1994,4.67342,15.3991,0
38.1998,4.67342,15.3987,0
38.1997,4.67341,15.3987,0
38.1995,4.67335,15.3984,0
38.2,4.67337,15.398,0
38.1999,4.67332,15.3977,0
38.2,4.6733,15.3974,0
38.1999,4.6733,15.3975,0
38.1994,4.67332,15.3982,0
38.1995,4.67339,15.3987,0
38.1993,4.67339,15.3989,0
38.1993,4.67341,15.3991,0
38.1999,4.67341,15.3985,0
38.1997,4.67341,15.3987,0
38.1999,4.67342,15.3986,0
38.1996,4.67342,15.3989,0
38.1999,4.67341,15.3984,0
38.1996,4.6734,15.3987,0
38.1999,4.67337,15.3982,0
38.1999,4.67337,15.3981,0
38.1996,4.67332,15.3979,0
38.1999,4.67334,15.3978,0
38.1998,4.67327,15.3972,0
38.2004,4.67327,15.3966,0
38.2001,4.67316,15.396,0
38.2002,4.67313,15.3955,0
38.2001,4.67309,15.3953,0
38.1999,4.67308,15.3953,0
38.1999,4.67308,15.3954,0
38.2,4.67306,15.3951,0
38.1998,4.67306,15.3953,0
38.1997,4.67308,15.3956,0
38.1996,4.67308,15.3957,0
38.1997,4.67309,15.3958,0
38.1996,4.67309,15.3958,0
38.1996,4.67309,15.3958,0
38.1998,4.67311,15.3958,0
38.1998,4.67311,15.3958,0
38.1998,4.67313,15.396,0
38.1997,4.67313,15.3961,0
38.2005,4.67297,15.3938,0
38.1998,4.67295,15.3943,0
38.1996,4.67297,15.3947,0
38.2001,4.67297,15.3942,0
38.2002,4.67288,15.3933,0
38.2,4.67288,15.3934,0
38.1998,4.6729,15.3938,0
38.1997,4.6729,15.394,0
38.2001,4.67283,15.3929,0
38.1999,4.6728,15.3927,0
38.1999,4.67282,15.3929,0
38.1995,4.67281,15.3932,0
38.1997,4.67283,15.3933,0
38.2002,4.67273,15.3918,0
38.1999,4.67269,15.3918,0
38.1997,4.67271,15.3921,0
38.1999,4.67276,15.3924,0
38.1995,4.67271,15.3924,0
38.2,4.67273,15.392,0
38.1998,4.67271,15.3921,0
38.1996,4.67276,15.3928,0
38.1993,4.67278,15.3932,0
38.1999,4.67278,15.3926,0
38.1996,4.67276,15.3927,0
38.1997,4.67276,15.3926,0
38.1994,4.67278,15.3931,0
38.1999,4.67271,15.3919,0
38.2003,4.67269,15.3914,0
38.2002,4.67262,15.3908,0
38.2,4.67257,15.3905,0
38.2,4.67257,15.3906,0
38.1998,4.67255,15.3906,0
38.1995,4.67255,15.3909,0
38.1995,4.67257,15.3911,0
38.1994,4.67259,15.3913,0
38.1999,4.67252,15.3901,0
38.1996,4.67249,15.3901,0
38.1998,4.6725,15.3901,0
38.1995,4.67252,15.3905,0
38.1994,4.67252,15.3907,0
38.1994,4.67255,15.391,0
38.1995,4.67257,15.3911,0
38.2,4.67257,15.3906,0
38.1995,4.67255,15.3908,0
38.1997,4.67255,15.3907,0
38.1996,4.67257,15.3909,0
38.1994,4.67257,15.3912,0
38.1996,4.67259,15.3911,0
38.1994,4.67257,15.3912,0
38.1996,4.67257,15.3909,0
38.1995,4.67255,15.3908,0
38.1994,4.67255,15.391,0
38.1995,4.67255,15.3909,0
38.1998,4.67257,15.3907,0
38.1998,4.67255,15.3906,0
38.1996,4.67254,15.3906,0
38.1996,4.67254,15.3906,0
38.2001,4.67252,15.3899,0
38.1996,4.6725,15.3903,0
38.1996,4.6725,15.3903,0
38.1994,4.6725,15.3905,0
38.1995,4.6725,15.3903,0
38.1998,4.6725,15.39,0
38.1997,4.6725,15.3902,0
38.1999,4.67249,15.3899,0
38.1997,4.67246,15.3898,0
38.1995,4.67242,15.3896,0
38.1996,4.67243,15.3896,0
38.1995,4.67236,15.3891,0
38.1995,4.67238,15.3893,0
38.1995,4.67242,15.3896,0
38.1996,4.67242,15.3895,0
38.1993,4.67245,15.3901,0
38.1996,4.67242,15.3895,0
38.2002,4.67238,15.3885,0
38.2,4.67235,15.3885,0
38.1999,4.67233,15.3884,0
38.2,4.67235,15.3884,0
38.1997,4.67236,15.3889,0
38.1997,4.67233,15.3885,0
38.1996,4.67231,15.3885,0
38.1992,4.67228,15.3886,0
38.1997,4.67236,15.3889,0
38.1995,4.67236,15.389,0
38.1996,4.67238,15.3891,0
38.1996,4.67236,15.389,0
38.1997,4.67233,15.3885,0
38.1997,4.67226,15.3878,0
38.2001,4.67223,15.3872,0
38.1998,4.67221,15.3873,0
38.1996,4.67219,15.3873,0
38.1994,4.67221,15.3878,0
38.1995,4.67226,15.3881,0
38.1994,4.67226,15.3882,0
38.1994,4.67226,15.3882,0
38.1994,4.67224,15.388,0
38.1996,4.67226,15.388,0
38.1996,4.67226,15.388,0
38.1996,4.67223,15.3876,0
38.1997,4.67224,15.3878,0
38.1997,4.67226,15.3879,0
38.2,4.67226,15.3876,0
38.1994,4.67224,15.388,0
38.1997,4.67224,15.3877,0
38.1994,4.67223,15.3878,0
38.1997,4.67221,15.3874,0
38.1999,4.67221,15.3872,0
38.1996,4.67217,15.3872,0
38.1996,4.67217,15.3872,0
38.1995,4.67219,15.3874,0
38.1994,4.67219,15.3875,0
38.1996,4.67221,15.3875,0
38.1999,4.67223,15.3873,0
38.1999,4.67219,15.3871,0
38.1997,4.67219,15.3872,0
38.1997,4.67219,15.3873,0
38.1995,4.67219,15.3875,0
38.1995,4.67219,15.3875,0
38.1996,4.67219,15.3873,0
38.1997,4.67221,15.3874,0
38.1997,4.67221,15.3875,0
38.1997,4.67221,15.3875,0
38.1992,4.67221,15.3879,0
38.1997,4.67224,15.3877,0
38.1996,4.67223,15.3877,0
38.1998,4.67221,15.3873,0
38.1997,4.67217,15.3871,0
38.1997,4.67216,15.3869,0
38.1994,4.67216,15.3872,0
38.1996,4.67212,15.3867,0
38.1996,4.67216,15.387,0
38.1993,4.67217,15.3875,0
38.1995,4.67216,15.3871,0
38.1996,4.67214,15.3868,0
38.1994,4.67214,15.387,0
38.1995,4.67214,15.3869,0
38.1994,4.67216,15.3872,0
38.1997,4.67219,15.3872,0
38.1999,4.67219,15.387,0
38.1997,4.67217,15.387,0
38.1994,4.67216,15.3873,0
38.1992,4.67217,15.3876,0
38.1995,4.67216,15.3871,0
38.1995,4.67216,15.3871,0
38.1995,4.67221,15.3876,0
38.1994,4.67219,15.3875,0
38.1999,4.67217,15.3869,0
38.1999,4.67217,15.3869,0
38.1997,4.67217,15.3871,0
38.1997,4.67217,15.3871,0
38.1994,4.67217,15.3874,0
38.1995,4.67216,15.3871,0
38.1998,4.67219,15.3872,0
38.1998,4.67219,15.3871,0
38.1998,4.67216,15.3868,0
38.1995,4.67216,15.3871,0
38.1998,4.67216,15.3868,0
38.1996,4.67217,15.3871,0
38.1996,4.67219,15.3873,0
38.1997,4.67219,15.3873,0
38.1993,4.67217,15.3875,0
38.1996,4.67221,15.3875,0
38.1995,4.67223,15.3878,0
38.1998,4.67219,15.3871,0
38.1996,4.67217,15.3871,0
38.1993,4.67217,15.3875,0
38.1995,4.67221,15.3876,0
38.1995,4.6722,15.3876,0
38.1996,4.67221,15.3875,0
38.1998,4.67224,15.3876,0
38.1997,4.67223,15.3876,0
38.1998,4.67222,15.3875,0
38.1996,4.67221,15.3875,0
38.1995,4.67221,15.3876,0
38.1997,4.67224,15.3877,0
38.1999,4.67223,15.3873,0
38.2,4.67219,15.387,0
38.1997,4.67216,15.3869,0
38.1997,4.67214,15.3868,0
38.1994,4.67216,15.3872,0
38.1996,4.67216,15.387,0
38.1996,4.67212,15.3867,0
38.1996,4.67209,15.3863,0
38.1999,4.67209,15.3861,0
38.1999,4.67204,15.3856,0
38.1994,4.67205,15.3863,0
38.2,4.67202,15.3853,0
38.1999,4.672,15.3852,0
38.1997,4.67196,15.3852,0
38.1995,4.67195,15.3852,0
38.1996,4.67196,15.3852,0
38.1994,4.672,15.3858,0
38.1995,4.67202,15.3858,0
38.1995,4.67202,15.3858,0
38.1996,4.67204,15.3859,0
38.1997,4.67204,15.3858,0
38.1997,4.67204,15.3858,0
38.1995,4.67204,15.386,0
38.1994,4.67205,15.3863,0
38.1997,4.67205,15.386,0
38.1996,4.67207,15.3862,0
38.1993,4.67209,15.3867,0
38.1991,4.67209,15.3868,0
38.1997,4.67205,15.3859,0
38.1997,4.672,15.3855,0
38.1998,4.67202,15.3855,0
38.1993,4.67202,15.386,0
38.1994,4.67198,15.3856,0
38.2001,4.67198,15.3849,0
38.1994,4.67196,15.3854,0
38.1995,4.672,15.3857,0
38.1997,4.67202,15.3856,0
38.2004,4.67196,15.3844,0
38.2001,4.67195,15.3846,0
38.1997,4.67193,15.3848,0
38.1997,4.67193,15.3848,0
38.1997,4.67195,15.3849,0
38.1998,4.67191,15.3846,0
38.1996,4.6719,15.3846,0
38.1996,4.67193,15.3849,0
38.1998,4.67188,15.3842,0
38.1997,4.67188,15.3843,0
38.1996,4.67186,15.3842,0
38.1995,4.67186,15.3844,0
38.1996,4.67188,15.3844,0
38.1995,4.6719,15.3847,0
38.1997,4.67186,15.3842,0
38.1998,4.67186,15.3841,0
38.1998,4.67184,15.3839,0
38.1997,4.67186,15.3842,0
38.1996,4.67186,15.3843,0
38.1995,4.67186,15.3843,0
38.1995,4.67188,15.3846,0
38.1995,4.67186,15.3844,0
38.1995,4.67186,15.3844,0
38.1997,4.6719,15.3845,0
38.1994,4.67188,15.3846,0
38.1996,4.67188,15.3844,0
38.1997,4.67184,15.384,0
38.1996,4.67184,15.3841,0
38.1997,4.67186,15.3842,0
38.1997,4.67186,15.3841,0
38.1994,4.67184,15.3843,0
38.1993,4.67184,15.3844,0
38.1998,4.67188,15.3842,0
38.1996,4.67188,15.3844,0
38.1997,4.67188,15.3843,0
38.1996,4.67188,15.3844,0
38.2,4.67181,15.3834,0
38.1997,4.67178,15.3835,0
38.1994,4.67183,15.3841,0
38.1996,4.67184,15.3841,0
38.1998,4.67184,15.3839,0
38.1994,4.67183,15.3842,0
38.1995,4.67186,15.3843,0
38.1996,4.67186,15.3843,0
38.1999,4.67184,15.3838,0
38.1996,4.67184,15.3841,0
38.1995,4.67183,15.384,0
38.1996,4.67183,15.384,0
38.1994,4.67186,15.3845,0
38.1997,4.67187,15.3842,0
38.1995,4.67181,15.3838,0
38.1993,4.67181,15.384,0
38.1993,4.67181,15.3841,0
38.1994,4.67181,15.3839,0
38.1993,4.67179,15.3839,0
38.1994,4.6718,15.3839,0
38.1993,4.67181,15.384,0
38.1996,4.67183,15.3839,0
38.1997,4.67181,15.3837,0
38.1995,4.67181,15.3838,0
38.1993,4.67181,15.384,0
38.1994,4.67183,15.3841,0
38.1993,4.67179,15.3839,0
38.1994,4.67179,15.3838,0
38.1993,4.6718,15.3839,0
38.1994,4.67181,15.384,0
38.1996,4.67183,15.3839,0
38.1992,4.67183,15.3843,0
38.1994,4.67185,15.3844,0
38.1997,4.67184,15.384,0
38.1995,4.67184,15.3842,0
38.1996,4.67184,15.3841,0
38.1997,4.67184,15.384,0
38.1996,4.67186,15.3842,0
38.1994,4.67186,15.3844,0
38.1997,4.67186,15.3842,0
38.1995,4.67185,15.3842,0
38.1995,4.67186,15.3843,0
38.1995,4.67188,15.3845,0
38.1996,4.6719,15.3846,0
38.1995,4.67188,15.3846,0
38.1996,4.67188,15.3844,0
38.1999,4.67184,15.3838,0
38.1996,4.67184,15.3841,0
38.1998,4.67184,15.3839,0
38.1995,4.67185,15.3842,0
38.1996,4.67184,15.3841,0
38.1994,4.67184,15.3843,0
38.1996,4.67184,15.3841,0
38.1997,4.67184,15.384,0
38.1998,4.67184,15.3839,0
38.1995,4.67188,15.3845,0
38.1995,4.6719,15.3847,0
38.1998,4.6719,15.3844,0
38.1997,4.6719,15.3845,0
38.1994,4.6719,15.3848,0
38.1995,4.6719,15.3846,0
38.1997,4.67186,15.3842,0
38.1999,4.67186,15.3839,0
38.1997,4.67186,15.3841,0
38.1995,4.67186,15.3843,0
38.1995,4.67186,15.3844,0
38.1994,4.67187,15.3845,0
38.1995,4.6719,15.3847,0
38.1992,4.6719,15.385,0
38.1996,4.67191,15.3848,0
38.1996,4.67191,15.3847,0
38.1995,4.67193,15.385,0
38.1993,4.6719,15.3849,0
38.1995,4.67191,15.3848,0
38.1993,4.6719,15.3849,0
38.1993,4.6719,15.3849,0
38.1995,4.6719,15.3847,0
38.1994,4.6719,15.3848,0
38.1996,4.67191,15.3848,0
38.1998,4.6719,15.3844,0
38.1995,4.6719,15.3847,0
38.1995,4.6719,15.3847,0
38.1996,4.67188,15.3844,0
38.1995,4.67188,15.3845,0
38.1996,4.67188,15.3844,0
38.1995,4.67186,15.3843,0
38.1998,4.67186,15.384,0
38.1996,4.67186,15.3842,0
38.1992,4.67184,15.3845,0
38.1997,4.67184,15.384,0
38.1995,4.67184,15.3842,0
38.1995,4.67184,15.3842,0
38.1995,4.67184,15.3842,0
38.1993,4.67186,15.3845,0
38.1994,4.67186,15.3845,0
38.1998,4.6719,15.3844,0
38.1993,4.67186,15.3846,0
38.1995,4.6719,15.3847,0
38.1995,4.6719,15.3846,0
38.2,4.67188,15.384,0
38.1998,4.67188,15.3842,0
38.1995,4.67188,15.3845,0
38.1997,4.67188,15.3843,0
38.1997,4.67186,15.3842,0
38.1997,4.67186,15.3842,0
38.1994,4.67184,15.3843,0
38.1995,4.67188,15.3846,0
38.1995,4.67188,15.3846,0
38.1995,4.67191,15.3848,0
38.1993,4.6719,15.3849,0
38.1995,4.67191,15.3849,0
38.1996,4.67192,15.3847,0
38.1997,4.67193,15.3848,0
38.1999,4.67191,15.3845,0
38.1994,4.67191,15.385,0
38.1999,4.67191,15.3844,0
38.1998,4.67191,15.3846,0
38.1998,4.67191,15.3846,0
38.1995,4.67191,15.3848,0
38.1993,4.67198,15.3857,0
38.1993,4.67204,15.3862,0
38.1999,4.67205,15.3857,0
38.1999,4.672,15.3853,0
38.1995,4.672,15.3856,0
38.1996,4.67207,15.3862,0
38.1996,4.67207,15.3862,0
38.1996,4.67205,15.386,0
38.1997,4.67207,15.3861,0
38.1998,4.67205,15.3858,0
38.1999,4.67204,15.3856,0
38.1995,4.67205,15.3861,0
38.1998,4.67207,15.386,0
38.1998,4.67205,15.3858,0
38.1994,4.67205,15.3862,0
38.1998,4.67207,15.386,0
38.1996,4.67205,15.386,0
38.1995,4.67205,15.3861,0
38.1998,4.67205,15.3858,0
38.1997,4.67209,15.3862,0
38.1997,4.67205,15.3859,0
38.1995,4.67205,15.3861,0
38.1998,4.67205,15.3858,0
38.1995,4.67204,15.386,0
38.1997,4.67205,15.386,0
38.1996,4.67205,15.386,0
38.1995,4.67205,15.3861,0
38.1996,4.67207,15.3862,0
38.1995,4.67205,15.3861,0
38.2,4.67207,15.3858,0
38.1999,4.67209,15.3861,0
38.1997,4.67207,15.3861,0
38.2001,4.67207,15.3857,0
38.1996,4.67207,15.3862,0
38.1997,4.67207,15.3861,0
38.1999,4.67209,15.386,0
38.2001,4.67209,15.3859,0
38.1998,4.67207,15.386,0
38.1997,4.67209,15.3863,0
38.2001,4.67212,15.3862,0
38.1995,4.67212,15.3868,0
38.1999,4.67215,15.3867,0
38.1995,4.67216,15.3872,0
38.1998,4.67219,15.3871,0
38.1998,4.67219,15.3872,0
38.1998,4.67223,15.3875,0
38.1999,4.67223,15.3874,0
38.1997,4.67224,15.3878,0
38.1999,4.67224,15.3875,0
38.1999,4.67224,15.3875,0
38.1996,4.67223,15.3876,0
38.1998,4.67221,15.3873,0
38.1998,4.67221,15.3873,0
38.1997,4.67223,15.3876,0
38.1997,4.67223,15.3876,0
38.1996,4.67224,15.3878,0
38.2,4.67226,15.3876,0
38.1998,4.67226,15.3878,0
38.1996,4.67228,15.3882,0
38.2,4.67229,15.3879,0
38.1999,4.67228,15.3879,0
38.2,4.67229,15.3879,0
38.1997,4.67228,15.388,0
38.1999,4.67229,15.388,0
38.1998,4.67228,15.388,0
38.1998,4.67228,15.3879,0
38.2,4.67231,15.3881,0
38.2,4.67229,15.388,0
38.2,4.67229,15.3879,0
38.2001,4.67229,15.3878,0
38.1999,4.67229,15.388,0
38.2002,4.67236,15.3884,0
38.2003,4.67238,15.3885,0
38.2002,4.67231,15.3879,0
38.2,4.67231,15.3881,0
38.1999,4.67231,15.3882,0
38.2002,4.67233,15.388,0
38.2002,4.67233,15.388,0
38.2,4.67236,15.3885,0
38.1997,4.67238,15.3891,0
38.2,4.67238,15.3888,0
38.1998,4.67238,15.389,0
38.2004,4.67242,15.3887,0
38.2,4.6724,15.3889,0
38.1999,4.67242,15.3891,0
38.2001,4.6724,15.3888,0
38.2003,4.6724,15.3886,0
38.2003,4.67243,15.389,0
38.2,4.67242,15.3891,0
38.2,4.67242,15.3891,0
38.1996,4.67242,15.3894,0
38.2,4.67245,15.3894,0
38.2002,4.67249,15.3896,0
38.2,4.6725,15.3899,0
38.1999,4.6725,15.39,0
38.1996,4.6725,15.3903,0
38.1999,4.67249,15.3899,0
38.2001,4.67247,15.3894,0
38.1998,4.67249,15.3899,0
38.2001,4.6725,15.3898,0
38.2002,4.6725,15.3896,0
38.2,4.6725,15.3899,0
38.2005,4.6725,15.3894,0
38.2003,4.67249,15.3894,0
38.2002,4.67247,15.3894,0
38.2003,4.67249,15.3894,0
38.2003,4.67246,15.3891,0
38.1997,4.67247,15.3899,0
38.2004,4.67247,15.3892,0
38.2004,4.67247,15.3891,0
38.2001,4.67247,15.3895,0
38.2002,4.67247,15.3894,0
38.2003,4.67247,15.3892,0
38.2003,4.67247,15.3893,0
38.2,4.6725,15.3898,0
38.2003,4.6725,15.3896,0
38.2,4.6725,15.3899,0
38.2004,4.67252,15.3896,0
38.2003,4.67254,15.3899,0
38.2002,4.67254,15.3901,0
38.2002,4.67254,15.39,0
38.2004,4.67254,15.3898,0
38.2003,4.67255,15.3901,0
38.2006,4.67254,15.3896,0
38.2003,4.67254,15.3899,0
38.2004,4.67252,15.3896,0
38.2009,4.67252,15.3891,0
38.2005,4.67252,15.3895,0
38.2004,4.67252,15.3896,0
38.2007,4.67252,15.3893,0
38.2001,4.6725,15.3898,0
38.2001,4.6725,15.3898,0
38.2004,4.6725,15.3895,0
38.2003,4.6725,15.3896,0
38.2003,4.67249,15.3894,0
38.2004,4.67249,15.3893,0
38.2004,4.6725,15.3894,0
38.2,4.6725,15.3898,0
38.2002,4.67249,15.3895,0
38.2001,4.67249,15.3896,0
38.2004,4.6725,15.3895,0
38.2001,4.67249,15.3896,0
38.2005,4.6725,15.3894,0
38.2002,4.67247,15.3893,0
38.2002,4.67249,15.3896,0
38.2003,4.67252,15.3897,0
38.2004,4.67252,15.3897,0
38.2002,4.67252,15.3898,0
38.2003,4.67252,15.3898,0
38.2004,4.67255,15.39,0
38.2004,4.67254,15.3898,0
38.2005,4.67254,15.3897,0
38.2006,4.67255,15.3898,0
38.2003,4.67254,15.3899,0
38.2002,4.67255,15.3901,0
38.2006,4.67255,15.3898,0
38.2006,4.67255,15.3898,0
38.2004,4.67255,15.39,0
38.2003,4.67255,15.3901,0
38.2003,4.67252,15.3897,0
38.2004,4.67254,15.3898,0
38.2003,4.67254,15.3899,0
38.2007,4.67255,15.3896,0
38.2007,4.67252,15.3894,0
38.2004,4.6725,15.3895,0
38.2004,4.6725,15.3895,0
38.2003,4.6725,15.3896,0
38.2003,4.67249,15.3894,0
38.2005,4.6725,15.3894,0
38.2004,4.6725,15.3895,0
38.2005,4.6725,15.3894,0
38.2006,4.6725,15.3893,0
38.2003,4.6725,15.3895,0
38.2005,4.6725,15.3893,0
38.2005,4.67249,15.3893,0
38.2005,4.67247,15.3891,0
38.2003,4.67249,15.3894,0
38.2005,4.6725,15.3893,0
38.2002,4.67249,15.3895,0
38.2005,4.6725,15.3894,0
38.2004,4.6725,15.3894,0
38.2006,4.6725,15.3893,0
38.2004,4.67254,15.3898,0
38.2004,4.67254,15.3898,0
38.2003,4.67252,15.3898,0
38.2004,4.67252,15.3896,0
38.2007,4.6725,15.3891,0
38.2004,4.6725,15.3894,0
38.2002,4.6725,15.3896,0
38.2008,4.67253,15.3893,0
38.2004,4.67259,15.3903,0
38.2005,4.67261,15.3904,0
38.2006,4.67261,15.3902,0
38.2006,4.67261,15.3902,0
38.2005,4.67259,15.3901,0
38.2008,4.67259,15.3899,0
