38.1495,5.79341,25.5676,0
38.1491,5.79339,25.5678,0
38.1494,5.79341,25.5677,0
38.149,5.79339,25.568,0
38.1496,5.79337,25.567,0
38.1495,5.79332,25.5669,0
38.1495,5.79335,25.567,0
38.1492,5.7933,25.5668,0
38.1496,5.79328,25.5663,0
38.1489,5.79326,25.567,0
38.149,5.79326,25.5667,0
38.1497,5.79328,25.5662,0
38.1494,5.79328,25.5665,0
38.1491,5.7933,25.567,0
38.1488,5.79328,25.5672,0
38.149,5.79328,25.567,0
38.1488,5.79328,25.5672,0
38.149,5.7933,25.5671,0
38.1496,5.79328,25.5663,0
38.1492,5.79326,25.5667,0
38.1492,5.79328,25.5667,0
38.149,5.79328,25.567,0
38.149,5.79322,25.5666,0
38.1485,5.79315,25.5663,0
38.149,5.79324,25.5667,0
38.1493,5.79324,25.5663,0
38.1494,5.79326,25.5663,0
38.1493,5.79324,25.5663,0
38.1493,5.79322,25.5662,0
38.1493,5.79324,25.5663,0
38.1488,5.79322,25.5667,0
38.1491,5.79322,25.5663,0
38.1489,5.79319,25.5663,0
38.1492,5.79322,25.5663,0
38.1491,5.79319,25.566,0
38.149,5.7932,25.5663,0
38.1492,5.7932,25.566,0
38.1492,5.79317,25.5657,0
38.1494,5.79319,25.5656,0
38.1493,5.79319,25.5658,0
38.1489,5.79315,25.5659,0
38.1489,5.79315,25.5659,0
38.1484,5.79313,25.5663,0
38.1491,5.79315,25.5656,0
38.1489,5.79317,25.5661,0
38.1487,5.79315,25.5662,0
38.149,5.79317,25.5659,0
38.1488,5.79315,25.5661,0
38.1489,5.79315,25.5659,0
38.1488,5.79315,25.5659,0
38.149,5.79311,25.5656,0
38.1495,5.79317,25.5653,0
38.1489,5.79315,25.5659,0
38.1488,5.79315,25.566,0
38.1483,5.79313,25.5665,0
38.1485,5.79309,25.5658,0
38.149,5.79319,25.5661,0
38.1489,5.79319,25.5663,0
38.1491,5.79319,25.566,0
38.1487,5.79311,25.5659,0
38.1491,5.79317,25.5658,0
38.1492,5.79317,25.5658,0
38.1489,5.79315,25.5659,0
38.1491,5.79315,25.5656,0
38.1487,5.79313,25.566,0
38.1489,5.79322,25.5667,0
38.1491,5.79326,25.5667,0
38.1486,5.79317,25.5664,0
38.149,5.79319,25.5662,0
38.1487,5.79313,25.5661,0
38.1494,5.79315,25.5652,0
38.1496,5.79315,25.5652,0
38.1487,5.79313,25.566,0
38.1491,5.79319,25.566,0
38.149,5.79315,25.5658,0
38.1488,5.79315,25.5661,0
38.1485,5.79315,25.5664,0
38.1489,5.79317,25.5661,0
38.1493,5.79317,25.5656,0
38.1489,5.79319,25.5662,0
38.1488,5.79319,25.5663,0
38.1486,5.79319,25.5667,0
38.149,5.7932,25.5663,0
38.1493,5.79319,25.5658,0
38.1491,5.79318,25.5659,0
38.1488,5.79319,25.5664,0
38.1492,5.7932,25.5661,0
38.1488,5.7932,25.5666,0
38.1491,5.79322,25.5663,0
38.1489,5.79322,25.5666,0
38.1496,5.79322,25.5657,0
38.1496,5.7932,25.5656,0
38.15,5.7932,25.5651,0
38.15,5.79322,25.5652,0
38.1494,5.79317,25.5655,0
38.1496,5.79311,25.5649,0
38.1494,5.79315,25.5652,0
38.1488,5.79309,25.5656,0
38.1491,5.79313,25.5655,0
38.1491,5.79313,25.5655,0
38.1493,5.79309,25.5649,0
38.1492,5.79309,25.5651,0
38.1493,5.79311,25.5652,0
38.1493,5.79309,25.565,0
38.1493,5.79307,25.5648,0
38.1493,5.79309,25.5648,0
38.149,5.79305,25.5649,0
38.1491,5.79304,25.5648,0
38.1494,5.79296,25.5638,0
38.1497,5.79296,25.5633,0
38.1487,5.7929,25.564,0
38.1493,5.79284,25.5627,0
38.1496,5.79286,25.5626,0
38.1493,5.79281,25.5624,0
38.1498,5.79283,25.5619,0
38.15,5.79281,25.5615,0
38.1492,5.79271,25.5618,0
38.1494,5.79277,25.562,0
38.1495,5.79279,25.562,0
38.1495,5.79273,25.5615,0
38.1494,5.7927,25.5613,0
38.1491,5.79266,25.5613,0
38.1497,5.79268,25.5608,0
38.1494,5.79266,25.561,0
38.1493,5.79262,25.5608,0
38.1495,5.7926,25.5604,0
38.1491,5.79257,25.5606,0
38.149,5.79257,25.5606,0
38.1494,5.79258,25.5602,0
38.1485,5.79251,25.5607,0
38.1491,5.79251,25.5601,0
38.1492,5.79251,25.5599,0
38.1493,5.79253,25.5598,0
38.1493,5.79251,25.5598,0
38.1492,5.79251,25.5599,0
38.1491,5.79247,25.5597,0
38.1491,5.79251,25.5601,0
38.1497,5.79249,25.5591,0
38.1491,5.79247,25.5597,0
38.1497,5.79245,25.5587,0
38.1492,5.79227,25.5578,0
38.1498,5.79225,25.5569,0
38.1488,5.79225,25.558,0
38.1493,5.7923,25.558,0
38.1493,5.79236,25.5585,0
38.1492,5.79232,25.5582,0
38.1496,5.7923,25.5576,0
38.1494,5.7923,25.5578,0
38.1489,5.79225,25.558,0
38.1491,5.79229,25.558,0
38.1493,5.79227,25.5576,0
38.1488,5.79223,25.5579,0
38.1493,5.79225,25.5574,0
38.1494,5.79227,25.5574,0
38.1492,5.79217,25.5569,0
38.1493,5.79219,25.557,0
38.1487,5.79221,25.5578,0
38.149,5.79219,25.5574,0
38.149,5.79219,25.5573,0
38.149,5.79219,25.5573,0
38.149,5.79217,25.5571,0
38.1489,5.79215,25.5572,0
38.1492,5.79217,25.5569,0
38.1492,5.79213,25.5566,0
38.1487,5.79213,25.5572,0
38.1485,5.79208,25.5568,0
38.1491,5.79213,25.5567,0
38.1493,5.79211,25.5564,0
38.1488,5.79209,25.5566,0
38.1497,5.79211,25.5559,0
38.1489,5.79209,25.5566,0
38.1493,5.79209,25.5561,0
38.149,5.79206,25.5562,0
38.1491,5.79208,25.5562,0
38.1488,5.79206,25.5564,0
38.1493,5.79208,25.5561,0
38.1491,5.79209,25.5563,0
38.1488,5.79209,25.5567,0
38.1487,5.79208,25.5566,0
38.1488,5.79211,25.5569,0
38.1489,5.79209,25.5567,0
38.1485,5.79206,25.5568,0
38.1489,5.79209,25.5565,0
38.149,5.79209,25.5565,0
38.1486,5.79208,25.5568,0
38.1487,5.79209,25.5567,0
38.1492,5.79208,25.5561,0
38.149,5.79206,25.5562,0
38.1488,5.79204,25.5563,0
38.149,5.79206,25.5562,0
38.1492,5.79208,25.556,0
38.1492,5.79208,25.5561,0
38.1497,5.79211,25.5557,0
38.1492,5.79206,25.5559,0
38.1491,5.79206,25.556,0
38.1493,5.79209,25.5561,0
38.1488,5.79208,25.5566,0
