38.0635,4.71716,15.8574,0
38.0644,4.71718,15.8567,0
38.0645,4.71718,15.8566,0
38.0646,4.71716,15.8563,0
38.0644,4.71718,15.8567,0
38.0648,4.71718,15.8563,0
38.0649,4.71718,15.8561,0
38.0649,4.71715,15.8559,0
38.0652,4.71716,15.8557,0
38.0653,4.71715,15.8555,0
38.0649,4.71713,15.8557,0
38.0646,4.7171,15.8558,0
38.0647,4.71712,15.8557,0
38.0651,4.71712,15.8554,0
38.0651,4.71712,15.8553,0
38.0652,4.71712,15.8553,0
38.0647,4.71712,15.8558,0
38.0647,4.7171,15.8556,0
38.065,4.71709,15.8552,0
38.065,4.71709,15.8552,0
38.0653,4.71707,15.8548,0
38.0645,4.71709,15.8557,0
38.0651,4.71709,15.855,0
38.0641,4.71709,15.8561,0
38.0638,4.71709,15.8564,0
38.064,4.71709,15.8563,0
38.0642,4.7171,15.8562,0
38.0645,4.71709,15.8557,0
38.0644,4.71708,15.8557,0
38.0645,4.71707,15.8556,0
38.0652,4.71707,15.8548,0
38.0644,4.71704,15.8553,0
38.0645,4.71704,15.8552,0
38.0649,4.71702,15.8547,0
38.0647,4.71701,15.8548,0
38.0646,4.71699,15.8547,0
38.0644,4.71699,15.8549,0
38.0646,4.71701,15.8549,0
38.0645,4.71702,15.8551,0
38.0646,4.71701,15.8549,0
38.0643,4.71702,15.8553,0
38.0644,4.71701,15.855,0
38.064,4.71699,15.8553,0
38.0646,4.71701,15.8549,0
38.0643,4.71701,15.8551,0
38.0644,4.71699,15.8549,0
38.0645,4.71701,15.8549,0
38.0642,4.71702,15.8553,0
38.064,4.71702,15.8556,0
38.0634,4.71701,15.8561,0
38.0635,4.71702,15.8562,0
38.0636,4.71702,15.8561,0
38.0636,4.71704,15.8562,0
38.0652,4.71704,15.8545,0
38.0645,4.71705,15.8554,0
38.0648,4.71707,15.8552,0
38.0647,4.71704,15.8551,0
38.0642,4.71704,15.8556,0
38.0644,4.71705,15.8555,0
38.0643,4.71704,15.8554,0
38.0639,4.71702,15.8558,0
38.064,4.71705,15.8559,0
38.0637,4.71704,15.8561,0
38.0639,4.71704,15.8559,0
38.0642,4.71704,15.8556,0
38.0646,4.71705,15.8554,0
38.0646,4.71704,15.8552,0
38.0647,4.71705,15.8552,0
38.0647,4.71702,15.8549,0
38.0647,4.71704,15.8551,0
38.0646,4.71705,15.8553,0
38.0645,4.71704,15.8552,0
38.065,4.71705,15.8549,0
38.065,4.71705,15.8549,0
38.065,4.71704,15.8548,0
38.0649,4.71702,15.8547,0
38.0651,4.71704,15.8546,0
38.0648,4.71702,15.8549,0
38.0647,4.71702,15.8549,0
38.0648,4.71705,15.855,0
38.0643,4.71702,15.8554,0
38.0646,4.71704,15.8552,0
38.0646,4.71704,15.8551,0
38.0643,4.71704,15.8555,0
38.0645,4.71702,15.8551,0
38.0641,4.71704,15.8556,0
38.0649,4.71702,15.8547,0
38.065,4.71702,15.8546,0
38.0649,4.71702,15.8547,0
38.0638,4.71704,15.856,0
38.0638,4.71702,15.8559,0
38.064,4.71702,15.8556,0
38.0645,4.71702,15.8552,0
38.0645,4.71702,15.8552,0
38.0642,4.71701,15.8552,0
38.0647,4.71704,15.855,0
38.0642,4.71702,15.8554,0
38.0643,4.71704,15.8554,0
38.0642,4.71701,15.8553,0
38.0647,4.71702,15.8549,0
38.0641,4.71693,15.8547,0
38.0637,4.71693,15.855,0
38.0649,4.71702,15.8546,0
38.0644,4.71701,15.855,0
38.0639,4.71698,15.8554,0
38.064,4.71699,15.8553,0
38.0629,4.71701,15.8567,0
38.0629,4.71702,15.8568,0
38.0628,4.71705,15.8572,0
38.0626,4.71707,15.8575,0
38.0631,4.71709,15.8572,0
38.0638,4.7171,15.8566,0
38.064,4.71712,15.8565,0
38.0637,4.71713,15.857,0
38.0629,4.71712,15.8577,0
38.063,4.71712,15.8575,0
38.0644,4.71713,15.8562,0
38.0644,4.71712,15.8561,0
38.0647,4.71713,15.856,0
38.0646,4.71712,15.8559,0
38.0642,4.71712,15.8562,0
38.0646,4.7171,15.8558,0
38.0643,4.71709,15.8559,0
38.0641,4.71709,15.8562,0
38.0627,4.71709,15.8576,0
38.0641,4.71712,15.8564,0
38.0643,4.7171,15.856,0
38.0642,4.7171,15.8561,0
38.0639,4.7171,15.8565,0
38.0638,4.7171,15.8566,0
38.0638,4.71709,15.8564,0
38.064,4.7171,15.8564,0
38.0639,4.71709,15.8564,0
38.0637,4.7171,15.8567,0
38.0637,4.7171,15.8567,0
38.0644,4.71712,15.8561,0
38.0644,4.71712,15.8561,0
38.0648,4.71713,15.8558,0
38.0649,4.71712,15.8556,0
38.0646,4.71712,15.8559,0
38.0647,4.71712,15.8558,0
38.0647,4.71712,15.8559,0
38.0653,4.71713,15.8553,0
38.0649,4.7171,15.8554,0
38.0644,4.71709,15.8558,0
38.0653,4.7171,15.855,0
38.0649,4.71707,15.8552,0
38.0647,4.71707,15.8554,0
38.0652,4.71709,15.855,0
38.0656,4.71709,15.8546,0
38.0656,4.7171,15.8547,0
38.0657,4.71709,15.8544,0
38.0651,4.71707,15.8549,0
38.0651,4.71707,15.8549,0
38.0645,4.71705,15.8554,0
38.0634,4.71704,15.8564,0
38.0637,4.71704,15.8561,0
38.0637,4.71705,15.8563,0
38.0637,4.71707,15.8564,0
38.0638,4.71707,15.8563,0
38.0633,4.71705,15.8566,0
38.0638,4.71709,15.8564,0
38.064,4.71709,15.8562,0
38.0637,4.71709,15.8565,0
38.0641,4.71712,15.8564,0
38.0643,4.71712,15.8562,0
38.064,4.71713,15.8566,0
38.0639,4.71713,15.8568,0
38.0639,4.71712,15.8566,0
38.0641,4.71712,15.8565,0
38.0643,4.71712,15.8563,0
38.0642,4.71713,15.8564,0
38.0648,4.71713,15.8558,0
38.0646,4.71713,15.856,0
38.0644,4.71713,15.8562,0
38.0644,4.71713,15.8562,0
38.0643,4.71713,15.8564,0
38.0638,4.71712,15.8567,0
38.0638,4.71712,15.8567,0
38.0638,4.71712,15.8567,0
38.0641,4.71712,15.8564,0
38.064,4.71713,15.8566,0
38.064,4.71713,15.8567,0
38.0643,4.71713,15.8563,0
38.0639,4.71713,15.8568,0
38.0643,4.71713,15.8564,0
38.0645,4.71715,15.8563,0
38.0644,4.71712,15.8561,0
38.0646,4.71713,15.8561,0
38.0648,4.71715,15.8559,0
38.0646,4.71713,15.8561,0
38.0647,4.71715,15.8561,0
38.0649,4.71715,15.8559,0
38.0645,4.71713,15.8562,0
38.0645,4.71716,15.8564,0
38.0644,4.71713,15.8562,0
38.0647,4.71713,15.856,0
38.0647,4.71713,15.8559,0
38.0643,4.71712,15.8562,0
38.065,4.71713,15.8557,0
38.0651,4.71713,15.8555,0
38.0654,4.71715,15.8554,0
38.065,4.71715,15.8558,0
38.065,4.71713,15.8556,0
38.0646,4.71713,15.856,0
38.064,4.71713,15.8567,0
38.0641,4.71713,15.8565,0
38.0647,4.71713,15.856,0
38.0644,4.71713,15.8563,0
38.0645,4.71713,15.8562,0
38.0642,4.71712,15.8564,0
38.0647,4.71713,15.8559,0
38.0647,4.71713,15.856,0
38.0645,4.71715,15.8563,0
38.0646,4.71715,15.8562,0
38.0645,4.71715,15.8563,0
38.0644,4.71713,15.8563,0
38.0641,4.71713,15.8566,0
38.0646,4.71713,15.856,0
38.0647,4.71715,15.856,0
38.0644,4.71713,15.8562,0
38.0648,4.71713,15.8559,0
38.0644,4.71712,15.8561,0
38.0644,4.71715,15.8564,0
38.0642,4.71713,15.8564,0
38.0643,4.71713,15.8563,0
38.0643,4.71713,15.8563,0
38.0642,4.71715,15.8566,0
38.0644,4.71715,15.8564,0
38.0641,4.71713,15.8566,0
38.064,4.71713,15.8567,0
38.0642,4.71713,15.8564,0
38.0643,4.71713,15.8564,0
38.0642,4.71713,15.8565,0
38.0642,4.71713,15.8564,0
38.0643,4.71713,15.8564,0
38.0643,4.71713,15.8564,0
38.0643,4.71712,15.8562,0
38.0642,4.71712,15.8563,0
38.0643,4.71712,15.8561,0
38.0649,4.71712,15.8556,0
38.0646,4.7171,15.8558,0
38.0646,4.7171,15.8557,0
38.0643,4.7171,15.8561,0
38.0641,4.71709,15.8561,0
38.0642,4.71707,15.8558,0
38.0645,4.71709,15.8557,0
38.0646,4.71707,15.8555,0
38.0645,4.71709,15.8557,0
38.0645,4.71709,15.8556,0
38.0646,4.71707,15.8555,0
38.0644,4.71707,15.8557,0
38.0646,4.71707,15.8554,0
38.0648,4.71707,15.8553,0
38.0643,4.71707,15.8557,0
38.0644,4.71707,15.8556,0
38.0644,4.71705,15.8555,0
38.0645,4.71705,15.8554,0
38.0644,4.71705,15.8555,0
38.0649,4.71709,15.8553,0
38.0648,4.71707,15.8552,0
38.0646,4.71707,15.8554,0
38.0645,4.71705,15.8554,0
38.0646,4.71704,15.8552,0
38.065,4.71706,15.8549,0
38.0649,4.71704,15.8549,0
38.064,4.71702,15.8557,0
38.0642,4.71701,15.8553,0
38.0642,4.71702,15.8554,0
38.0642,4.71702,15.8554,0
38.0642,4.71702,15.8555,0
38.0645,4.71704,15.8553,0
38.0645,4.71705,15.8554,0
38.0646,4.71704,15.8551,0
38.0651,4.71707,15.8549,0
38.0648,4.71707,15.8552,0
38.0647,4.71704,15.855,0
38.0647,4.71705,15.8552,0
38.0643,4.71705,15.8557,0
38.0647,4.71705,15.8552,0
38.0646,4.71705,15.8553,0
38.0641,4.71704,15.8557,0
38.0643,4.71705,15.8556,0
38.0641,4.71705,15.8558,0
38.0649,4.71705,15.855,0
38.0643,4.71705,15.8557,0
38.0642,4.71704,15.8555,0
38.064,4.71705,15.8559,0
38.0643,4.71705,15.8556,0
38.0643,4.71705,15.8557,0
38.0642,4.71705,15.8557,0
38.0643,4.71705,15.8556,0
38.0644,4.71704,15.8554,0
38.0645,4.71706,15.8553,0
38.0644,4.71702,15.8553,0
38.0642,4.71704,15.8555,0
38.0645,4.71701,15.855,0
38.0639,4.71701,15.8556,0
