38.3304,4.49059,13.5404,0
38.3308,4.49061,13.5402,0
38.3304,4.49061,13.5406,0
38.331,4.49056,13.5395,0
38.3312,4.49052,13.539,0
38.3307,4.49054,13.5396,0
38.331,4.49054,13.5394,0
38.3311,4.49054,13.5392,0
38.3311,4.49057,13.5396,0
38.3307,4.49057,13.5399,0
38.3305,4.49059,13.5403,0
38.3311,4.49057,13.5396,0
38.3312,4.4905,13.5388,0
38.3311,4.49049,13.5388,0
38.3309,4.49049,13.539,0
38.3311,4.49049,13.5388,0
38.3312,4.49042,13.538,0
38.331,4.49038,13.5378,0
38.3309,4.49038,13.538,0
38.3312,4.49041,13.5379,0
38.331,4.4904,13.5381,0
38.3306,4.49041,13.5385,0
38.3313,4.49046,13.5383,0
38.3306,4.49045,13.5389,0
38.3309,4.49049,13.539,0
38.331,4.49049,13.5388,0
38.3311,4.49049,13.5388,0
38.3309,4.4905,13.5391,0
38.3311,4.49052,13.5391,0
38.3309,4.49051,13.5392,0
38.3311,4.49052,13.539,0
38.3312,4.49053,13.539,0
38.3316,4.49049,13.5383,0
38.3309,4.49051,13.5392,0
38.331,4.49051,13.539,0
38.3311,4.49052,13.539,0
38.3311,4.49049,13.5388,0
38.3309,4.49049,13.539,0
38.331,4.49048,13.5388,0
38.3311,4.49046,13.5385,0
38.331,4.49049,13.5388,0
38.331,4.49049,13.5389,0
38.3313,4.49045,13.5382,0
38.3309,4.49048,13.5388,0
38.3311,4.49044,13.5384,0
38.3309,4.49042,13.5383,0
38.3312,4.4904,13.5379,0
38.3312,4.49041,13.5379,0
38.331,4.49038,13.5379,0
38.3312,4.49042,13.538,0
38.3311,4.49044,13.5383,0
38.3308,4.49047,13.5389,0
38.3308,4.49049,13.5391,0
38.3305,4.49054,13.5399,0
38.3307,4.49057,13.54,0
38.331,4.49055,13.5395,0
38.331,4.49056,13.5395,0
38.3309,4.49057,13.5398,0
38.331,4.49057,13.5397,0
38.331,4.49057,13.5396,0
38.331,4.49057,13.5397,0
38.3306,4.49057,13.54,0
38.3311,4.49059,13.5397,0
38.3309,4.49061,13.5401,0
38.3308,4.49062,13.5403,0
38.3309,4.49063,13.5402,0
38.3306,4.49063,13.5405,0
38.3305,4.49064,13.5408,0
38.331,4.49064,13.5403,0
38.3311,4.49066,13.5404,0
38.3312,4.49066,13.5402,0
38.3308,4.49066,13.5407,0
38.3311,4.49066,13.5404,0
38.3311,4.49067,13.5405,0
38.331,4.49066,13.5405,0
38.3309,4.49066,13.5405,0
38.3311,4.49066,13.5404,0
38.3311,4.49064,13.5402,0
38.3311,4.49063,13.5401,0
38.3311,4.49064,13.5402,0
38.3313,4.49061,13.5397,0
38.3312,4.49059,13.5396,0
38.3314,4.49056,13.5392,0
38.3314,4.49054,13.539,0
38.331,4.49053,13.5392,0
38.3308,4.49052,13.5393,0
38.3309,4.49053,13.5393,0
38.3312,4.49052,13.5389,0
38.3311,4.49051,13.539,0
38.3311,4.49052,13.5391,0
38.331,4.49049,13.5388,0
38.3311,4.49051,13.539,0
38.3313,4.49054,13.5391,0
38.3309,4.49053,13.5393,0
38.3312,4.49055,13.5393,0
38.331,4.49054,13.5394,0
38.3313,4.49055,13.5392,0
38.331,4.49054,13.5393,0
38.3316,4.49051,13.5385,0
38.3313,4.49044,13.5381,0
38.3315,4.49041,13.5377,0
38.3315,4.49045,13.5381,0
38.331,4.49043,13.5383,0
38.3311,4.49044,13.5383,0
38.3316,4.49048,13.5382,0
38.3313,4.49049,13.5385,0
38.3308,4.49048,13.5389,0
38.3312,4.4905,13.5388,0
38.3311,4.49051,13.539,0
38.3309,4.4905,13.5391,0
38.3309,4.49051,13.5392,0
38.3308,4.49052,13.5394,0
38.3309,4.49054,13.5395,0
38.3311,4.49054,13.5392,0
38.3309,4.49054,13.5395,0
38.3306,4.49055,13.5399,0
38.3312,4.49056,13.5393,0
38.3311,4.49055,13.5394,0
38.3313,4.49056,13.5393,0
38.3312,4.49055,13.5393,0
38.3316,4.49055,13.5389,0
38.3318,4.49054,13.5386,0
38.3316,4.49054,13.5388,0
38.3316,4.49054,13.5388,0
38.3316,4.49054,13.5388,0
38.3316,4.49056,13.5389,0
38.3314,4.49054,13.5389,0
38.3316,4.49054,13.5388,0
38.3312,4.49054,13.5391,0
38.3314,4.49054,13.5389,0
38.3314,4.49055,13.5391,0
38.3316,4.49055,13.5388,0
38.3315,4.49056,13.5391,0
38.3314,4.49055,13.5391,0
38.331,4.49056,13.5395,0
38.3313,4.49055,13.5392,0
38.3311,4.49056,13.5394,0
38.3315,4.49057,13.5391,0
38.3313,4.49057,13.5394,0
38.3311,4.49059,13.5397,0
38.3314,4.49059,13.5395,0
38.3311,4.49061,13.5399,0
38.3314,4.49062,13.5398,0
38.3313,4.49063,13.5399,0
38.3313,4.49055,13.5392,0
38.3315,4.49052,13.5387,0
38.3312,4.49054,13.5391,0
38.3312,4.49054,13.5392,0
38.332,4.49033,13.5363,0
38.3322,4.49005,13.5335,0
38.3316,4.48989,13.5326,0
38.3315,4.49004,13.5342,0
38.3311,4.49005,13.5346,0
38.331,4.48996,13.5338,0
38.3312,4.48996,13.5337,0
38.3308,4.48999,13.5344,0
38.3309,4.48999,13.5343,0
38.3308,4.49003,13.5347,0
38.3308,4.49006,13.535,0
38.3307,4.49006,13.5351,0
38.3308,4.4901,13.5353,0
38.3309,4.4901,13.5353,0
38.3307,4.49013,13.5358,0
38.3308,4.49018,13.5361,0
38.3306,4.49023,13.5368,0
38.3308,4.49025,13.5368,0
38.3307,4.49026,13.537,0
38.3309,4.4903,13.5372,0
38.3309,4.49031,13.5373,0
38.3307,4.49035,13.5378,0
38.3313,4.49026,13.5364,0
38.3311,4.49023,13.5363,0
38.331,4.49025,13.5366,0
38.3309,4.49028,13.537,0
38.331,4.4903,13.537,0
38.3311,4.49028,13.5367,0
38.3313,4.49027,13.5364,0
38.3311,4.49021,13.5361,0
38.3314,4.49016,13.5354,0
38.3316,4.4901,13.5345,0
38.3313,4.4901,13.5348,0
38.3311,4.49013,13.5353,0
38.331,4.49018,13.5359,0
38.331,4.49021,13.5363,0
38.3309,4.49023,13.5365,0
38.3311,4.49026,13.5366,0
38.3309,4.49028,13.5369,0
38.3308,4.49028,13.5371,0
38.3308,4.49028,13.5371,0
38.331,4.49031,13.5372,0
38.3307,4.4903,13.5374,0
38.331,4.49031,13.5371,0
38.3312,4.49032,13.537,0
38.3308,4.49031,13.5374,0
38.3308,4.49033,13.5375,0
38.3309,4.49034,13.5376,0
38.331,4.49037,13.5377,0
38.3313,4.49038,13.5376,0
38.3308,4.49038,13.538,0
38.3309,4.49037,13.5378,0
38.3307,4.49039,13.5383,0
38.331,4.4904,13.5381,0
38.3308,4.49037,13.5379,0
38.331,4.49038,13.5378,0
38.331,4.49037,13.5377,0
38.3312,4.49034,13.5373,0
38.3308,4.4903,13.5373,0
38.3309,4.4903,13.5371,0
38.3311,4.49031,13.5371,0
38.3307,4.4903,13.5374,0
38.3307,4.49029,13.5373,0
38.331,4.49031,13.5372,0
38.3308,4.49031,13.5373,0
38.331,4.49033,13.5373,0
38.331,4.4903,13.5371,0
38.3308,4.49031,13.5373,0
38.3308,4.49032,13.5374,0
38.3309,4.49033,13.5374,0
38.3312,4.49032,13.5371,0
38.331,4.4903,13.537,0
38.3308,4.49031,13.5374,0
38.3309,4.49032,13.5373,0
38.3308,4.49032,13.5374,0
38.331,4.49033,13.5374,0
38.3305,4.49031,13.5377,0
38.331,4.49033,13.5374,0
38.3308,4.49033,13.5375,0
38.3308,4.49032,13.5374,0
38.3312,4.49031,13.537,0
38.3311,4.49025,13.5365,0
38.3311,4.49021,13.5362,0
38.3311,4.4902,13.536,0
38.331,4.49018,13.5359,0
38.3308,4.49015,13.5358,0
38.3311,4.49016,13.5356,0
38.3308,4.49016,13.5359,0
38.3305,4.49016,13.5363,0
38.3309,4.49019,13.5362,0
38.3308,4.49021,13.5364,0
38.3306,4.49027,13.5371,0
38.3307,4.49033,13.5377,0
38.3307,4.49035,13.5379,0
38.3305,4.49037,13.5382,0
38.3308,4.49043,13.5385,0
38.3306,4.49046,13.5389,0
38.3308,4.49046,13.5388,0
38.3309,4.49047,13.5388,0
38.3305,4.49049,13.5394,0
38.3308,4.4905,13.5392,0
38.3308,4.49052,13.5394,0
38.3305,4.4905,13.5395,0
38.3308,4.49051,13.5393,0
38.331,4.49054,13.5393,0
38.3307,4.49051,13.5394,0
38.3308,4.49052,13.5393,0
38.3307,4.49052,13.5395,0
38.3307,4.49054,13.5396,0
38.3308,4.49054,13.5396,0
38.3308,4.49054,13.5396,0
38.3311,4.49056,13.5394,0
38.3309,4.49055,13.5396,0
38.3307,4.49054,13.5397,0
38.3305,4.4905,13.5395,0
38.3308,4.49053,13.5394,0
38.3308,4.49051,13.5393,0
38.3307,4.4905,13.5393,0
38.3308,4.49051,13.5392,0
38.3308,4.49052,13.5393,0
38.3309,4.49053,13.5393,0
38.3308,4.49054,13.5396,0
38.3308,4.49052,13.5394,0
38.3307,4.49049,13.5392,0
38.3308,4.49051,13.5392,0
38.3307,4.49047,13.5389,0
38.3308,4.49046,13.5388,0
38.331,4.49049,13.5388,0
38.331,4.49049,13.5388,0
38.3309,4.49046,13.5387,0
38.331,4.49046,13.5386,0
38.3308,4.49045,13.5387,0
38.3309,4.49045,13.5386,0
38.331,4.49045,13.5386,0
38.3309,4.49043,13.5384,0
38.3312,4.49044,13.5382,0
38.3309,4.49044,13.5385,0
38.3311,4.49044,13.5383,0
38.3311,4.49041,13.538,0
38.3309,4.49041,13.5382,0
38.3312,4.4904,13.5378,0
38.3311,4.49039,13.5378,0
38.331,4.49041,13.5381,0
38.3312,4.49042,13.538,0
38.3309,4.4904,13.5382,0
38.3311,4.49039,13.5379,0
38.3311,4.49039,13.5379,0
38.3312,4.4904,13.5378,0
38.3307,4.4904,13.5383,0
38.3314,4.49041,13.5377,0
38.331,4.49038,13.5379,0
38.3307,4.4904,13.5383,0
38.331,4.49039,13.538,0
38.3308,4.49037,13.538,0
38.3308,4.49038,13.538,0
38.331,4.49039,13.538,0
38.3312,4.49034,13.5373,0
38.3314,4.49032,13.5368,0
38.3312,4.4903,13.5368,0
38.3312,4.49028,13.5367,0
38.3314,4.49028,13.5366,0
38.3314,4.49028,13.5365,0
38.3311,4.49027,13.5366,0
38.3314,4.49028,13.5365,0
38.3312,4.49028,13.5367,0
38.331,4.4903,13.537,0
38.3312,4.49029,13.5368,0
38.3312,4.49031,13.537,0
38.3312,4.49032,13.5371,0
38.3309,4.49031,13.5373,0
38.3312,4.49035,13.5373,0
38.3312,4.49034,13.5373,0
38.3313,4.49035,13.5373,0
38.331,4.49034,13.5374,0
38.331,4.49037,13.5377,0
38.3309,4.49036,13.5377,0
38.3309,4.49037,13.5378,0
38.3305,4.49038,13.5383,0
38.3307,4.4904,13.5383,0
38.3308,4.49039,13.5382,0
38.3312,4.49042,13.538,0
38.3306,4.49041,13.5385,0
38.3308,4.49041,13.5383,0
38.3308,4.49038,13.5381,0
38.3308,4.49034,13.5377,0
38.3307,4.49032,13.5375,0
38.3308,4.49033,13.5376,0
38.3308,4.4903,13.5373,0
38.3302,4.49028,13.5377,0
38.3307,4.49028,13.5372,0
38.3305,4.49028,13.5374,0
38.3304,4.49027,13.5373,0
38.3308,4.49025,13.5368,0
38.3309,4.49023,13.5365,0
38.3309,4.4902,13.5362,0
38.3311,4.49018,13.5359,0
38.3308,4.49018,13.5361,0
38.3304,4.49016,13.5364,0
38.3305,4.49021,13.5367,0
38.3307,4.49027,13.537,0
38.3304,4.49029,13.5376,0
38.3303,4.49032,13.5379,0
38.3305,4.49033,13.5378,0
38.3303,4.49033,13.5381,0
38.3305,4.49036,13.5381,0
38.3305,4.49037,13.5382,0
38.3305,4.49038,13.5383,0
38.3305,4.49037,13.5383,0
38.3306,4.49038,13.5382,0
38.3305,4.49038,13.5384,0
38.3305,4.49039,13.5385,0
38.3305,4.49041,13.5386,0
38.3304,4.4904,13.5386,0
38.3306,4.49041,13.5385,0
38.3305,4.49042,13.5387,0
38.3305,4.49043,13.5388,0
38.3305,4.49043,13.5388,0
38.3303,4.49042,13.5389,0
38.3306,4.49043,13.5386,0
38.3301,4.49044,13.5393,0
38.3306,4.49043,13.5386,0
38.3306,4.49042,13.5386,0
38.3309,4.49044,13.5386,0
38.3305,4.49042,13.5387,0
38.3305,4.49041,13.5386,0
38.3305,4.4904,13.5385,0
38.3303,4.49039,13.5386,0
38.3304,4.4904,13.5386,0
38.3305,4.49043,13.5388,0
38.3304,4.49042,13.5388,0
38.3305,4.49039,13.5385,0
38.3304,4.49038,13.5385,0
38.3306,4.49039,13.5384,0
38.3303,4.4904,13.5388,0
38.3302,4.49038,13.5386,0
38.3303,4.49038,13.5385,0
38.3304,4.49035,13.5381,0
38.3304,4.49033,13.5379,0
38.3306,4.49032,13.5377,0
38.3305,4.49031,13.5377,0
38.3306,4.4903,13.5374,0
38.3305,4.49028,13.5374,0
38.3305,4.49025,13.537,0
38.3306,4.49025,13.537,0
38.3305,4.49025,13.5371,0
38.3303,4.49028,13.5376,0
38.3299,4.49028,13.538,0
38.3301,4.49028,13.5378,0
38.3302,4.49031,13.538,0
38.3301,4.4903,13.5379,0
38.3303,4.49031,13.5379,0
38.3305,4.49033,13.5378,0
38.33,4.49032,13.5382,0
38.3302,4.49029,13.5378,0
38.3306,4.4903,13.5375,0
38.3301,4.49031,13.5381,0
38.3304,4.4903,13.5376,0
38.3306,4.49018,13.5364,0
38.3303,4.49016,13.5365,0
38.3303,4.49011,13.536,0
38.3304,4.49015,13.5362,0
38.3304,4.49015,13.5363,0
38.3303,4.49013,13.5362,0
38.3304,4.49011,13.5359,0
38.3304,4.49013,13.5361,0
38.33,4.49013,13.5365,0
38.3301,4.49015,13.5365,0
38.3299,4.49016,13.5368,0
38.3295,4.49016,13.5373,0
38.3301,4.49019,13.537,0
38.3299,4.49021,13.5374,0
38.3298,4.49021,13.5374,0
38.3299,4.49023,13.5375,0
38.3297,4.49025,13.5378,0
38.3298,4.49028,13.5381,0
38.33,4.49027,13.5377,0
38.3298,4.49025,13.5378,0
38.3301,4.49027,13.5377,0
38.3298,4.49026,13.5378,0
38.33,4.49026,13.5377,0
38.3298,4.49025,13.5378,0
38.3303,4.49023,13.5371,0
38.3299,4.49021,13.5374,0
38.3302,4.49013,13.5363,0
38.33,4.49004,13.5357,0
38.3299,4.49013,13.5366,0
38.3299,4.49015,13.5367,0
38.3298,4.49018,13.5371,0
38.3298,4.4902,13.5373,0
38.3299,4.49021,13.5374,0
38.3302,4.49021,13.5371,0
38.3296,4.4902,13.5374,0
38.3299,4.49025,13.5377,0
38.3299,4.49025,13.5377,0
38.3297,4.49026,13.538,0
38.3298,4.49028,13.5381,0
38.3297,4.49029,13.5383,0
38.3297,4.49032,13.5385,0
38.3298,4.49031,13.5384,0
38.3296,4.49032,13.5386,0
38.3297,4.49033,13.5386,0
38.3298,4.49034,13.5387,0
38.3299,4.49035,13.5386,0
38.3298,4.49037,13.5389,0
38.3297,4.49036,13.5389,0
38.3297,4.49035,13.5388,0
38.3299,4.49034,13.5386,0
38.3297,4.49035,13.5388,0
38.3297,4.49033,13.5386,0
38.3297,4.49034,13.5388,0
38.3297,4.49034,13.5388,0
38.3297,4.49033,13.5387,0
38.3299,4.49033,13.5385,0
38.3295,4.49033,13.5388,0
38.3296,4.49034,13.5388,0
38.3297,4.49035,13.5388,0
38.3298,4.49036,13.5388,0
38.3297,4.49035,13.5388,0
38.3292,4.49033,13.5391,0
38.3296,4.49036,13.539,0
38.3296,4.49035,13.539,0
38.3298,4.49036,13.5388,0
38.3295,4.49037,13.5392,0
38.3296,4.49036,13.539,0
38.3295,4.49037,13.5392,0
38.3296,4.49038,13.5392,0
38.3299,4.49033,13.5385,0
38.3293,4.49033,13.5391,0
38.3293,4.49033,13.539,0
38.3297,4.49035,13.5388,0
38.3296,4.49033,13.5388,0
38.3294,4.49033,13.5389,0
38.3294,4.49033,13.5389,0
38.3294,4.49034,13.539,0
38.3294,4.49032,13.5388,0
38.3296,4.49031,13.5386,0
38.3294,4.49032,13.5388,0
38.3295,4.49032,13.5388,0
38.3295,4.49033,13.5388,0
38.3291,4.4903,13.5389,0
38.3293,4.49034,13.5392,0
38.3294,4.49034,13.539,0
38.3293,4.49033,13.5391,0
38.3295,4.49036,13.5392,0
38.3293,4.49034,13.5392,0
38.3293,4.49033,13.5391,0
38.3294,4.49036,13.5392,0
38.3294,4.49034,13.539,0
38.3292,4.49032,13.5391,0
38.3292,4.49031,13.539,0
38.3293,4.49032,13.5389,0
38.3294,4.49031,13.5388,0
38.3298,4.49032,13.5385,0
38.3294,4.49031,13.5388,0
38.3293,4.49032,13.5389,0
38.3294,4.49029,13.5386,0
38.3292,4.49029,13.5388,0
38.3293,4.4903,13.5388,0
38.3291,4.49029,13.5389,0
38.3292,4.49029,13.5388,0
38.3294,4.4903,13.5386,0
38.3291,4.49029,13.5388,0
38.3294,4.4903,13.5386,0
38.3293,4.49029,13.5387,0
38.3292,4.4903,13.5388,0
38.3292,4.49031,13.5389,0
38.3291,4.4903,13.539,0
38.3293,4.49028,13.5386,0
38.3293,4.49029,13.5387,0
38.3294,4.4903,13.5386,0
38.3293,4.49029,13.5387,0
38.3292,4.4903,13.5388,0
38.3292,4.4903,13.5388,0
38.33,4.49016,13.5367,0
38.3294,4.49018,13.5376,0
38.3293,4.49019,13.5378,0
38.3291,4.49021,13.5381,0
38.3295,4.49021,13.5377,0
38.3295,4.49021,13.5377,0
38.3292,4.49019,13.5378,0
38.3293,4.49021,13.5379,0
38.3296,4.49021,13.5377,0
38.3293,4.49021,13.5379,0
38.3293,4.49023,13.5381,0
38.3294,4.49025,13.5381,0
38.3292,4.49025,13.5383,0
38.3292,4.49025,13.5384,0
38.3292,4.49027,13.5385,0
38.3289,4.49026,13.5388,0
38.3287,4.49021,13.5386,0
38.329,4.49025,13.5385,0
38.3289,4.49023,13.5385,0
38.329,4.49025,13.5385,0
38.3292,4.49025,13.5384,0
38.3288,4.49025,13.5388,0
38.329,4.49025,13.5386,0
38.3288,4.49025,13.5387,0
38.329,4.49026,13.5386,0
38.3289,4.49025,13.5386,0
38.3287,4.49026,13.539,0
38.3288,4.49027,13.539,0
38.329,4.49025,13.5386,0
38.329,4.49027,13.5388,0
38.3291,4.49026,13.5386,0
38.3285,4.49025,13.5391,0
38.3287,4.49025,13.5388,0
38.3287,4.49025,13.5388,0
38.3286,4.49023,13.5388,0
38.329,4.49025,13.5385,0
38.3285,4.49025,13.539,0
38.3283,4.49019,13.5388,0
38.3289,4.49023,13.5385,0
38.3288,4.49023,13.5386,0
38.3286,4.49021,13.5387,0
38.3285,4.49021,13.5388,0
38.3287,4.49021,13.5385,0
38.3284,4.49021,13.5388,0
38.3285,4.49023,13.5389,0
38.3286,4.49023,13.5387,0
38.3284,4.49021,13.5389,0
38.3287,4.49023,13.5386,0
38.3287,4.49023,13.5387,0
38.3284,4.49021,13.5389,0
38.3287,4.49021,13.5385,0
38.3289,4.49019,13.5382,0
38.3288,4.49015,13.5378,0
38.3289,4.49011,13.5374,0
38.329,4.49011,13.5373,0
38.3288,4.49011,13.5374,0
38.3288,4.49013,13.5377,0
38.3288,4.49009,13.5373,0
38.3286,4.49009,13.5375,0
38.329,4.49011,13.5373,0
38.3287,4.49011,13.5375,0
38.3286,4.49009,13.5375,0
38.3288,4.4901,13.5374,0
38.3288,4.4901,13.5373,0
38.3288,4.49011,13.5374,0
38.3287,4.4901,13.5374,0
38.3288,4.49011,13.5375,0
38.3288,4.49011,13.5374,0
38.3287,4.49011,13.5376,0
38.3288,4.49011,13.5374,0
38.3284,4.49011,13.5379,0
38.3286,4.49013,13.5378,0
38.3289,4.49015,13.5377,0
38.3287,4.49016,13.5381,0
38.3288,4.49018,13.5382,0
38.3288,4.49016,13.538,0
38.3284,4.49015,13.5381,0
38.3287,4.49013,13.5377,0
38.3288,4.49013,13.5377,0
38.3286,4.49015,13.538,0
38.3286,4.49015,13.538,0
38.3289,4.49015,13.5377,0
38.3288,4.49015,13.5378,0
38.3286,4.49013,13.5378,0
38.3285,4.49015,13.5381,0
38.3294,4.49013,13.5371,0
38.3289,4.49011,13.5374,0
38.3291,4.49011,13.5372,0
38.329,4.49011,13.5373,0
38.3287,4.4901,13.5374,0
38.3286,4.49011,13.5377,0
38.3286,4.4901,13.5375,0
38.3288,4.49011,13.5374,0
38.3286,4.49013,13.5379,0
38.3287,4.49013,13.5377,0
38.3286,4.49015,13.538,0
38.3286,4.49016,13.5381,0
38.3284,4.49016,13.5383,0
38.3284,4.49018,13.5385,0
38.3287,4.49018,13.5382,0
38.3283,4.49018,13.5386,0
38.3286,4.4902,13.5385,0
38.3285,4.49019,13.5385,0
38.3288,4.49021,13.5384,0
38.3289,4.49023,13.5385,0
38.3286,4.49021,13.5386,0
38.3284,4.49023,13.539,0
38.3286,4.49021,13.5386,0
38.3285,4.49023,13.5389,0
38.3284,4.49023,13.5389,0
38.3284,4.49021,13.5388,0
38.3283,4.49025,13.5392,0
38.3286,4.49027,13.5391,0
38.3283,4.49026,13.5394,0
38.3287,4.49028,13.5392,0
38.3283,4.49027,13.5394,0
38.3282,4.49026,13.5395,0
38.3283,4.49026,13.5394,0
38.3285,4.49028,13.5393,0
38.3283,4.49028,13.5395,0
38.3282,4.49027,13.5396,0
38.3283,4.49028,13.5395,0
38.3284,4.49028,13.5395,0
38.3285,4.49029,13.5395,0
38.3282,4.49027,13.5396,0
38.3285,4.49028,13.5393,0
38.3283,4.49027,13.5395,0
38.3284,4.49023,13.539,0
38.3284,4.49023,13.539,0
38.3283,4.49025,13.5393,0
38.3283,4.49023,13.5391,0
38.3282,4.49025,13.5393,0
38.3284,4.49026,13.5393,0
38.3283,4.49026,13.5394,0
38.3284,4.49027,13.5393,0
38.328,4.49027,13.5398,0
38.3283,4.49028,13.5395,0
38.3281,4.49027,13.5396,0
38.3282,4.49028,13.5396,0
38.328,4.49026,13.5396,0
38.3281,4.49023,13.5392,0
38.3283,4.49023,13.5391,0
38.3281,4.49021,13.5391,0
38.328,4.49021,13.5392,0
38.3284,4.49021,13.5388,0
38.3278,4.49016,13.539,0
38.3284,4.49021,13.5388,0
38.328,4.49018,13.5389,0
38.3283,4.49019,13.5388,0
38.3278,4.49015,13.5388,0
38.328,4.49015,13.5386,0
38.3282,4.49013,13.5383,0
38.3278,4.4901,13.5383,0
38.328,4.49009,13.5381,0
38.3277,4.49009,13.5385,0
38.3279,4.49011,13.5383,0
38.3276,4.4901,13.5385,0
38.3276,4.49009,13.5385,0
38.3283,4.49008,13.5376,0
38.3281,4.49006,13.5377,0
38.3281,4.49008,13.5379,0
38.3279,4.49008,13.538,0
38.3277,4.49008,13.5383,0
38.3279,4.49008,13.5381,0
38.3278,4.4901,13.5383,0
38.3281,4.49011,13.5382,0
38.3278,4.49011,13.5385,0
38.3277,4.4901,13.5384,0
38.3279,4.49006,13.5379,0
38.3276,4.49004,13.5381,0
38.3279,4.49005,13.5377,0
38.3275,4.49003,13.538,0
38.3279,4.49006,13.5379,0
38.3277,4.49006,13.5381,0
38.3276,4.49004,13.538,0
38.3277,4.49006,13.5381,0
38.3275,4.49005,13.5381,0
38.3277,4.49004,13.538,0
38.3276,4.49003,13.5378,0
38.3275,4.48999,13.5376,0
38.3275,4.49,13.5376,0
38.3276,4.48999,13.5375,0
38.3273,4.48998,13.5377,0
38.3274,4.48999,13.5378,0
38.3275,4.49,13.5377,0
38.3273,4.49,13.5379,0
38.3272,4.48999,13.5379,0
38.3273,4.48995,13.5374,0
38.3273,4.48993,13.5372,0
38.3276,4.48993,13.5369,0
38.3278,4.48989,13.5364,0
38.3277,4.48988,13.5364,0
38.3275,4.48987,13.5365,0
38.3274,4.48987,13.5366,0
38.3272,4.48986,13.5367,0
38.3271,4.48984,13.5366,0
38.3275,4.48983,13.5361,0
