38.0492,4.47599,13.5868,1
38.0498,4.47601,13.5864,1
38.05,4.47601,13.5862,1
38.05,4.47602,13.5863,1
38.0511,4.47608,13.5858,1
38.0509,4.47607,13.5858,1
38.0509,4.47607,13.5858,1
38.051,4.47608,13.5858,1
38.0509,4.47608,13.586,1
38.0511,4.4761,13.5859,1
38.0505,4.47605,13.5861,0
38.0502,4.47607,13.5865,0
38.0502,4.47605,13.5863,0
38.0503,4.47604,13.5862,0
38.0505,4.47605,13.5861,0
38.0504,4.47604,13.5861,0
38.0501,4.47604,13.5864,0
38.0503,4.47607,13.5865,0
38.0489,4.47604,13.5876,0
38.0488,4.47604,13.5876,0
38.0485,4.47605,13.588,0
38.0478,4.47605,13.5888,0
38.0464,4.47607,13.5903,0
38.0469,4.47608,13.5901,0
38.0474,4.4761,13.5897,0
38.0484,4.47611,13.5888,0
38.0491,4.47614,13.5884,0
38.0494,4.47616,13.5882,0
38.0494,4.47619,13.5884,0
38.0492,4.47619,13.5887,0
38.0493,4.47619,13.5886,0
38.0496,4.4762,13.5885,0
38.0498,4.47622,13.5883,0
38.0491,4.47622,13.589,0
38.0492,4.47625,13.5892,0
38.0485,4.4762,13.5895,0
38.049,4.47622,13.5892,0
38.0488,4.47623,13.5895,0
38.0489,4.47625,13.5895,0
38.0488,4.47625,13.5897,0
38.0494,4.47625,13.589,0
38.0495,4.47628,13.5892,0
38.0497,4.47626,13.5889,0
38.0499,4.4763,13.589,0
38.0499,4.4763,13.5889,0
38.0503,4.4763,13.5885,0
38.0503,4.47628,13.5884,0
38.0501,4.47628,13.5886,0
38.0502,4.47628,13.5885,0
38.0502,4.47631,13.5887,0
38.0504,4.47629,13.5884,0
38.0509,4.4763,13.588,0
38.0511,4.4763,13.5878,0
38.0513,4.47628,13.5874,0
38.0509,4.47628,13.5879,0
38.0514,4.47626,13.5872,0
38.0513,4.47626,13.5873,0
38.0515,4.47625,13.5871,0
38.051,4.47625,13.5875,0
38.0505,4.47622,13.5877,0
38.0506,4.47625,13.5879,0
38.0509,4.47626,13.5876,0
38.0504,4.47625,13.5881,0
38.0505,4.47626,13.5881,0
38.0507,4.47625,13.5878,0
38.0509,4.47625,13.5876,0
38.0514,4.47623,13.5869,0
38.0517,4.47625,13.5868,0
38.0518,4.47623,13.5865,0
38.0517,4.47622,13.5865,0
38.0519,4.47622,13.5863,0
38.0507,4.4762,13.5873,0
38.0503,4.4762,13.5877,0
38.0505,4.47619,13.5873,0
38.0503,4.47619,13.5876,0
38.0513,4.47617,13.5865,0
38.05,4.47622,13.5882,0
38.0493,4.47619,13.5886,0
38.0492,4.47617,13.5885,0
38.0504,4.47616,13.5872,0
38.0517,4.47616,13.5859,0
38.0433,4.47526,13.5857,1
38.0518,4.47613,13.5855,1
38.0515,4.47616,13.5861,1
38.0515,4.47613,13.5858,1
38.0513,4.47611,13.5858,1
38.0516,4.47608,13.5853,1
38.0514,4.47607,13.5854,1
38.0511,4.47605,13.5854,1
38.0513,4.47605,13.5854,1
38.051,4.47605,13.5856,1
38.0513,4.47607,13.5854,1
38.0513,4.47605,13.5853,1
38.0509,4.47605,13.5857,1
38.0507,4.47602,13.5855,1
38.0503,4.47604,13.5862,1
38.0501,4.47602,13.5862,1
38.0502,4.47602,13.5862,1
38.0501,4.47598,13.5858,1
38.0508,4.47599,13.5852,1
38.0508,4.47596,13.5849,1
38.0504,4.47598,13.5855,1
38.0503,4.47595,13.5852,1
38.0503,4.47598,13.5855,1
38.0502,4.47593,13.5852,1
38.0499,4.47592,13.5853,1
38.0493,4.47592,13.586,1
38.05,4.47592,13.5852,1
38.0501,4.4759,13.585,1
38.0505,4.47592,13.5848,1
38.0507,4.47592,13.5846,1
38.0509,4.47592,13.5844,1
38.0508,4.47589,13.5843,1
38.0514,4.47593,13.5841,1
38.0509,4.47589,13.5841,1
38.0511,4.47589,13.5839,1
38.052,4.47593,13.5834,1
38.051,4.47592,13.5843,1
38.0494,4.47589,13.5857,1
38.0493,4.47589,13.5857,1
38.0495,4.47587,13.5854,1
38.0506,4.47592,13.5848,1
38.0506,4.4759,13.5846,1
38.0504,4.47587,13.5846,1
38.0504,4.47589,13.5846,1
38.0506,4.47587,13.5843,1
37.5599,4.42438,13.5842,1
37.8612,4.45601,13.5842,1
37.963,4.46667,13.584,1
37.9602,4.46636,13.5839,1
37.0822,4.37413,13.5838,1
37.4221,4.40986,13.5838,1
37.7178,4.44093,13.5839,1
37.7121,4.44037,13.5842,1
37.7131,4.44046,13.5842,1
37.7044,4.43955,13.5842,1
37.7044,4.43956,13.5843,1
37.6962,4.43869,13.5842,1
37.7337,4.44268,13.5847,1
37.7126,4.44054,13.5852,1
37.7616,4.4457,13.5855,1
37.7907,4.44875,13.5854,1
38.0467,4.47557,13.5853,1
38.0468,4.47555,13.585,1
38.0465,4.47557,13.5854,1
38.0473,4.4756,13.585,1
38.0475,4.47566,13.5854,1
38.0474,4.47568,13.5856,1
38.0473,4.47566,13.5855,1
38.0471,4.47565,13.5857,1
38.0474,4.47567,13.5855,1
38.0473,4.47565,13.5854,1
38.0475,4.47564,13.5852,1
38.0475,4.47568,13.5855,1
38.0475,4.47566,13.5854,1
38.0478,4.47568,13.5852,1
38.0479,4.47567,13.585,1
38.0481,4.47568,13.5849,1
38.0483,4.47568,13.5847,1
38.0484,4.47569,13.5847,1
38.0473,4.47564,13.5853,1
38.0471,4.47564,13.5856,1
38.0462,4.47563,13.5864,1
38.0456,4.47563,13.587,1
38.0448,4.47563,13.5877,1
38.0458,4.47563,13.5868,1
38.0463,4.47572,13.5871,1
38.0461,4.47572,13.5874,1
38.0469,4.47577,13.587,1
38.0471,4.47577,13.5868,1
38.0469,4.47577,13.587,1
38.047,4.4758,13.5871,1
38.0479,4.47583,13.5866,1
38.0483,4.47586,13.5865,1
38.0478,4.47584,13.5868,1
38.0478,4.47587,13.587,1
38.0488,4.47589,13.5862,1
38.0477,4.4759,13.5875,1
38.0472,4.47592,13.5881,1
38.0481,4.47595,13.5874,1
38.0096,4.47191,13.5875,1
38.037,4.47479,13.5875,1
38.0387,4.47491,13.587,1
37.8505,4.45517,13.5868,1
37.4748,4.41581,13.5877,1
37.5394,4.42258,13.5875,1
37.6128,4.4303,13.5876,1
37.5942,4.42827,13.5869,1
37.4472,4.41283,13.5869,1
37.5996,4.4288,13.5866,1
37.9224,4.46261,13.586,1
37.9902,4.46974,13.5862,1
37.9663,4.46721,13.586,1
37.9745,4.46804,13.5857,1
37.9665,4.46722,13.5859,1
37.9675,4.46722,13.5849,1
37.9633,4.46673,13.5844,1
37.9512,4.46544,13.5842,1
37.9516,4.46547,13.584,1
37.9822,4.4686,13.5833,1
37.9855,4.46889,13.5827,1
37.9701,4.4673,13.5829,1
37.9626,4.46671,13.5848,1
37.9726,4.46789,13.5861,1
37.9915,4.46965,13.584,1
38.0481,4.47558,13.584,1
38.0481,4.47557,13.584,1
38.0483,4.47555,13.5835,1
38.0486,4.47554,13.5831,1
38.0485,4.47555,13.5833,1
38.0484,4.4755,13.5829,1
38.0484,4.47549,13.5829,1
38.0483,4.47547,13.5827,1
38.0485,4.47546,13.5824,1
38.049,4.47545,13.5818,1
38.0497,4.47545,13.5812,1
38.0498,4.47541,13.5807,1
38.0504,4.47539,13.5798,1
38.0499,4.47534,13.5798,1
38.0498,4.47531,13.5797,1
38.0491,4.47529,13.5802,1
38.0489,4.47529,13.5803,1
38.0489,4.47528,13.5802,1
38.0489,4.47527,13.5802,1
38.0483,4.47523,13.5805,1
38.0488,4.47521,13.5798,1
38.0486,4.4752,13.5799,1
38.0488,4.47518,13.5795,1
38.0486,4.47517,13.5796,1
38.0483,4.47514,13.5796,1
38.0482,4.47511,13.5794,1
38.048,4.47511,13.5796,1
38.0484,4.4751,13.5791,1
38.0484,4.47508,13.5789,1
38.0497,4.47516,13.5784,1
38.05,4.47521,13.5786,1
38.0499,4.47517,13.5783,1
38.0503,4.47518,13.578,1
38.0509,4.47519,13.5775,1
38.0506,4.47518,13.5777,1
38.0499,4.47517,13.5783,1
38.0495,4.47514,13.5783,1
38.0495,4.47511,13.578,1
38.0496,4.4751,13.5778,1
38.0494,4.47506,13.5777,1
38.0498,4.47507,13.5774,1
38.0507,4.47505,13.5763,1
38.0494,4.47502,13.5774,1
38.0494,4.475,13.5772,1
38.049,4.47498,13.5774,1
38.0493,4.47496,13.5769,0
38.049,4.47496,13.5772,0
38.0485,4.47497,13.5778,0
38.0483,4.47496,13.5778,0
38.0484,4.47494,13.5776,0
38.0473,4.47493,13.5786,0
38.0474,4.47493,13.5784,0
38.047,4.47487,13.5783,0
38.0472,4.47487,13.5781,0
38.0472,4.47487,13.5782,1
38.0483,4.47493,13.5776,1
38.0479,4.47493,13.578,1
38.0475,4.47489,13.578,1
38.0478,4.4749,13.5778,1
38.0475,4.4749,13.578,1
38.0464,4.47492,13.5793,1
38.0453,4.4749,13.5803,1
38.0453,4.47492,13.5804,1
38.0443,4.47492,13.5815,1
38.0442,4.47492,13.5816,1
38.0445,4.47493,13.5814,1
38.0469,4.47496,13.5792,1
38.0474,4.47498,13.5789,1
38.0484,4.47499,13.578,1
38.0487,4.47501,13.5779,1
38.0488,4.47501,13.5778,1
38.0495,4.47502,13.5772,1
38.0495,4.475,13.577,1
38.0499,4.47504,13.577,1
38.0496,4.47502,13.5771,1
38.0491,4.47499,13.5773,1
38.0495,4.475,13.5771,1
38.0505,4.47501,13.5761,1
38.0506,4.47497,13.5756,1
38.05,4.47492,13.5757,1
38.0494,4.4749,13.5762,1
38.0496,4.4749,13.5759,1
38.0494,4.47489,13.576,1
38.0492,4.47487,13.576,1
38.0496,4.47492,13.5761,1
38.0496,4.47493,13.5762,1
38.0483,4.47484,13.5767,1
38.0484,4.47479,13.5761,1
38.0485,4.4748,13.5761,1
38.0485,4.47478,13.5759,1
38.0477,4.47473,13.5763,1
38.0478,4.47472,13.576,1
38.0484,4.47475,13.5757,1
38.0486,4.47478,13.5758,1
38.0483,4.47475,13.5758,1
38.0488,4.47478,13.5757,1
38.0488,4.47473,13.5752,1
38.0491,4.47476,13.5752,1
38.0486,4.47472,13.5752,1
37.5009,4.41721,13.5747,1
37.0743,4.37237,13.5748,1
38.0274,4.47245,13.5748,1
37.4609,4.41296,13.5742,1
