38.1558,5.1674,19.9301,0
38.1565,5.16737,19.9291,0
38.1552,5.16715,19.9286,0
38.1551,5.16725,19.9295,0
38.1556,5.16742,19.9306,0
38.1549,5.16732,19.9304,0
38.1558,5.16731,19.9292,0
38.155,5.16725,19.9297,0
38.1541,5.16715,19.9298,0
38.1545,5.1671,19.9287,0
38.1539,5.16715,19.9299,0
38.1538,5.16719,19.9304,0
38.1539,5.16718,19.9302,0
38.1546,5.16715,19.9292,0
38.1487,5.16706,19.9348,0
38.1528,5.16723,19.9319,0
38.1553,5.16714,19.9283,0
38.1566,5.16771,19.9321,0
38.1574,5.16824,19.936,0
38.1577,5.16834,19.9366,0
38.1581,5.16847,19.9374,0
38.1597,5.16873,19.9381,0
38.1595,5.16875,19.9385,0
38.155,5.16857,19.9417,0
38.1535,5.1683,19.9409,0
38.1555,5.16849,19.9405,0
38.1548,5.16838,19.9401,0
38.1543,5.16829,19.9399,0
38.1542,5.16831,19.9402,0
38.1534,5.16825,19.9406,0
38.1522,5.16819,19.9413,0
38.1507,5.16807,19.9419,0
38.1502,5.16805,19.9423,0
38.1498,5.16812,19.9433,0
38.1504,5.16815,19.9429,0
38.1524,5.16812,19.9405,0
38.1509,5.16791,19.9403,0
38.1524,5.16809,19.9401,0
38.153,5.16808,19.9395,0
38.1535,5.1681,19.9391,0
38.1515,5.1679,19.9394,0
38.1546,5.16808,19.9377,0
38.157,5.16834,19.9374,0
38.156,5.16829,19.938,0
38.1547,5.16817,19.9384,0
38.1535,5.16802,19.9384,0
38.1553,5.16824,19.9384,0
38.1559,5.16846,19.9397,0
38.1522,5.16824,19.9418,0
38.1543,5.16829,19.94,0
38.1556,5.16834,19.9389,0
38.1551,5.1683,19.9391,0
38.1562,5.16833,19.9381,0
38.1559,5.16812,19.9366,0
38.1545,5.16795,19.9366,0
38.1543,5.16781,19.9356,0
38.1548,5.16776,19.9346,0
38.154,5.16761,19.9341,0
38.1534,5.16778,19.9362,0
38.1554,5.16771,19.9335,0
38.1554,5.16762,19.9327,0
38.1558,5.16764,19.9324,0
38.1552,5.16764,19.933,0
38.1541,5.1674,19.932,0
38.1529,5.16722,19.9316,0
38.1537,5.1672,19.9307,0
38.1559,5.16744,19.9304,0
38.1548,5.16732,19.9305,0
38.1563,5.1674,19.9296,0
38.1551,5.16724,19.9294,0
38.1544,5.1672,19.9298,0
38.157,5.16751,19.9298,0
38.1556,5.16731,19.9295,0
38.1549,5.16718,19.9291,0
38.1558,5.16729,19.9291,0
38.1573,5.16749,19.9293,0
38.1581,5.16762,19.9297,0
38.1587,5.16766,19.9293,0
38.1582,5.16764,19.9297,0
38.1569,5.16751,19.9299,0
38.1568,5.16751,19.93,0
38.1565,5.16752,19.9305,0
38.1556,5.16744,19.9307,0
38.1563,5.16753,19.9307,0
38.1553,5.16749,19.9315,0
38.1553,5.16742,19.9309,0
38.1547,5.16737,19.9311,0
38.1552,5.16739,19.9307,0
38.1555,5.16737,19.9302,0
38.1555,5.16741,19.9306,0
38.1551,5.16728,19.9298,0
38.1541,5.16722,19.9304,0
38.1546,5.16724,19.93,0
38.1545,5.16718,19.9295,0
38.1544,5.16715,19.9294,0
38.1545,5.16718,19.9295,0
38.1542,5.16714,19.9295,0
38.154,5.16716,19.9299,0
38.1506,5.16702,19.9323,0
38.152,5.16704,19.9309,0
38.1529,5.16715,19.931,0
38.1535,5.16716,19.9305,0
38.153,5.1672,19.9314,0
38.1536,5.1672,19.9308,0
38.1539,5.1672,19.9305,0
38.1539,5.1674,19.9322,0
38.1533,5.16752,19.934,0
38.1528,5.16757,19.935,0
38.1518,5.16747,19.9351,0
38.1519,5.16727,19.9332,0
38.1546,5.16747,19.9322,0
38.1534,5.16744,19.9331,0
38.1514,5.1673,19.9341,0
38.1527,5.16718,19.9315,0
38.1535,5.16716,19.9305,0
38.1539,5.16715,19.93,0
38.1555,5.16723,19.929,0
38.1543,5.16722,19.9302,0
38.1538,5.16717,19.9302,0
38.154,5.1672,19.9304,0
38.1527,5.16725,19.9322,0
38.1541,5.16728,19.931,0
38.1544,5.16724,19.9302,0
38.1546,5.16723,19.93,0
38.1544,5.16725,19.9303,0
38.1531,5.16728,19.932,0
38.1523,5.16727,19.9328,0
38.1507,5.16727,19.9345,0
38.1537,5.16732,19.9317,0
38.1551,5.16731,19.9301,0
38.1552,5.16727,19.9296,0
38.1543,5.16722,19.9301,0
38.154,5.16728,19.931,0
38.1539,5.16737,19.932,0
38.1535,5.16737,19.9323,0
38.1539,5.16738,19.9321,0
38.1541,5.16739,19.9319,0
38.1538,5.16756,19.9338,0
38.1527,5.16754,19.9349,0
38.1509,5.16747,19.9362,0
38.1519,5.16747,19.9351,0
38.1529,5.16733,19.9327,0
38.1535,5.16727,19.9315,0
38.1545,5.16715,19.9293,0
38.1536,5.16718,19.9305,0
38.1555,5.16686,19.9256,0
38.1527,5.16681,19.9282,0
38.1538,5.16671,19.926,0
38.1536,5.16671,19.9263,0
38.1536,5.16668,19.926,0
38.1538,5.1666,19.925,0
38.1572,5.16647,19.92,0
38.1575,5.16626,19.9178,0
38.158,5.16628,19.9175,0
38.1566,5.16631,19.9193,0
38.1556,5.16598,19.9174,0
38.1569,5.1659,19.9152,0
38.1551,5.16573,19.9157,0
38.1549,5.1658,19.9165,0
38.1551,5.16585,19.9168,0
38.1557,5.16593,19.9168,0
38.1559,5.16612,19.9183,0
38.1556,5.16621,19.9195,0
38.1544,5.16632,19.9218,0
38.1552,5.16637,19.9215,0
38.1524,5.16605,19.9216,0
38.1491,5.16571,19.9221,0
38.1535,5.16597,19.9196,0
38.1541,5.16582,19.9176,0
38.1528,5.16571,19.918,0
38.1538,5.1658,19.9178,0
38.1532,5.1657,19.9174,0
38.1531,5.16568,19.9174,0
38.1531,5.16571,19.9177,0
38.1507,5.16546,19.918,0
38.151,5.16544,19.9175,0
38.1527,5.16563,19.9174,0
38.1528,5.16563,19.9172,0
38.153,5.16566,19.9174,0
38.1526,5.16556,19.9168,0
38.1535,5.16558,19.916,0
38.1535,5.16561,19.9163,0
38.1527,5.16577,19.9186,0
38.1527,5.16525,19.914,0
38.1543,5.16505,19.9103,0
38.1555,5.16512,19.9096,0
38.1538,5.16513,19.9116,0
38.1538,5.16522,19.9124,0
38.1539,5.16507,19.9109,0
38.1536,5.16491,19.9098,0
38.1551,5.16479,19.9071,0
38.1555,5.16484,19.9071,0
38.1541,5.16479,19.9081,0
38.154,5.16479,19.9083,0
38.1549,5.16483,19.9076,0
38.1542,5.16477,19.9079,0
38.1553,5.16474,19.9064,0
38.1539,5.16474,19.9079,0
38.1516,5.16455,19.9087,0
38.154,5.16455,19.9061,0
38.1547,5.16446,19.9045,0
38.1545,5.16444,19.9045,0
38.1558,5.16443,19.903,0
38.1557,5.16442,19.903,0
38.1554,5.16445,19.9036,0
38.1511,5.16464,19.9101,0
38.155,5.165,19.9091,0
38.154,5.16465,19.907,0
38.1544,5.1646,19.9061,0
38.1529,5.1644,19.9059,0
38.1533,5.16435,19.905,0
38.1538,5.16438,19.9048,0
38.1529,5.16442,19.9061,0
38.155,5.16454,19.9049,0
38.1546,5.1643,19.9031,0
38.1524,5.16409,19.9037,0
38.1538,5.16421,19.9032,0
38.152,5.16406,19.9037,0
38.1526,5.16399,19.9025,0
38.1538,5.16397,19.9011,0
38.1548,5.16401,19.9002,0
38.154,5.16394,19.9006,0
38.1541,5.16394,19.9004,0
38.1543,5.16384,19.8992,0
38.1544,5.16377,19.8985,0
38.1538,5.16368,19.8983,0
38.1541,5.16372,19.8983,0
38.1547,5.16365,19.8971,0
38.1546,5.16365,19.8972,0
38.1544,5.1637,19.8979,0
38.1549,5.16363,19.8967,0
38.1554,5.16365,19.8963,0
38.1552,5.16348,19.895,0
38.1558,5.16348,19.8943,0
38.1542,5.1635,19.8963,0
38.1539,5.16352,19.8968,0
38.1546,5.16352,19.896,0
38.1544,5.1635,19.896,0
38.1546,5.16345,19.8953,0
38.154,5.16334,19.895,0
38.1546,5.16336,19.8946,0
38.1548,5.16339,19.8946,0
38.1543,5.16338,19.8951,0
38.1535,5.16335,19.8956,0
38.1541,5.16334,19.895,0
38.1547,5.16331,19.8939,0
38.1528,5.16336,19.8965,0
38.1538,5.16357,19.8973,0
38.1549,5.16351,19.8957,0
38.155,5.16345,19.8949,0
38.1541,5.16339,19.8954,0
38.1541,5.16334,19.8949,0
38.1516,5.16305,19.8951,0
38.1542,5.16338,19.8951,0
38.1529,5.16328,19.8956,0
38.1529,5.16329,19.8958,0
38.1512,5.16309,19.8958,0
38.1521,5.16311,19.895,0
38.1525,5.16325,19.8958,0
38.1527,5.16317,19.8949,0
38.152,5.16306,19.8946,0
38.1525,5.16322,19.8956,0
38.1554,5.16319,19.8921,0
38.1554,5.16293,19.8898,0
38.1553,5.16287,19.8893,0
38.1561,5.16296,19.8893,0
38.1554,5.16297,19.89,0
38.1534,5.1628,19.8907,0
38.1517,5.16265,19.8912,0
38.1528,5.16277,19.891,0
38.1534,5.16283,19.891,0
38.1537,5.16282,19.8907,0
38.1531,5.16281,19.8912,0
38.151,5.16259,19.8914,0
38.1521,5.16268,19.891,0
38.1525,5.16269,19.8907,0
38.1533,5.16246,19.8877,0
38.1538,5.1623,19.8857,0
38.1524,5.1621,19.8854,0
38.1523,5.16206,19.8852,0
38.1524,5.16212,19.8856,0
38.1516,5.16208,19.8861,0
38.1522,5.16196,19.8843,0
38.1541,5.162,19.8826,0
38.1553,5.16215,19.8827,0
38.1538,5.16203,19.8832,0
38.1546,5.16215,19.8835,0
38.1554,5.16222,19.8832,0
38.1558,5.1623,19.8836,0
38.1546,5.16217,19.8836,0
38.1543,5.16213,19.8836,0
38.1536,5.16208,19.884,0
38.1532,5.16199,19.8835,0
38.1526,5.16191,19.8835,0
38.1537,5.162,19.8831,0
38.1529,5.16191,19.8831,0
38.1531,5.16193,19.8831,0
38.1519,5.16186,19.8838,0
38.1527,5.16203,19.8845,0
38.1525,5.16206,19.885,0
38.1526,5.16215,19.8856,0
38.1558,5.16257,19.886,0
38.155,5.16244,19.8857,0
38.1515,5.16196,19.8851,0
38.1524,5.16195,19.884,0
38.1511,5.16167,19.8829,0
38.1636,5.16368,19.8876,0
38.1563,5.16375,19.8962,0
38.1595,5.16496,19.9038,0
38.1531,5.16489,19.9101,0
38.1562,5.16423,19.9007,0
38.1634,5.16532,19.9028,0
38.1615,5.16673,19.9178,0
38.1597,5.16391,19.894,0
38.1592,5.16252,19.8819,0
38.1579,5.1621,19.8794,0
38.1558,5.16181,19.879,0
38.1544,5.1616,19.8787,0
38.1544,5.16159,19.8785,0
38.153,5.16135,19.8779,0
38.1539,5.16123,19.8758,0
38.1538,5.16113,19.875,0
38.153,5.16101,19.8748,0
38.1533,5.16099,19.8743,0
38.1531,5.161,19.8746,0
38.1538,5.16099,19.8737,0
38.1548,5.16093,19.8721,0
38.1545,5.16086,19.8717,0
38.1528,5.16071,19.8723,0
38.1517,5.16063,19.8728,0
38.1519,5.16069,19.8731,0
38.1491,5.16079,19.877,0
38.1528,5.16111,19.876,0
38.1493,5.16078,19.8768,0
38.1549,5.16103,19.8729,0
38.1546,5.16042,19.8677,0
38.1539,5.16039,19.8681,0
38.1551,5.16057,19.8686,0
38.1549,5.16057,19.8688,0
38.1574,5.16064,19.8666,0
38.1566,5.16048,19.8661,0
38.1571,5.16044,19.8651,0
38.1574,5.16051,19.8654,0
38.1552,5.16027,19.8656,0
38.1537,5.16012,19.8659,0
38.1536,5.16007,19.8655,0
38.1538,5.15997,19.8644,0
38.154,5.1599,19.8636,0
38.1537,5.15987,19.8636,0
38.1536,5.15985,19.8635,0
38.154,5.15976,19.8623,0
38.1531,5.15968,19.8625,0
38.1528,5.1597,19.863,0
38.1524,5.15963,19.8629,0
38.1523,5.15949,19.8618,0
38.1513,5.15966,19.8644,0
38.1515,5.15988,19.8661,0
38.1491,5.15968,19.8669,0
38.1512,5.15963,19.8642,0
38.1501,5.15951,19.8643,0
38.1519,5.15985,19.8654,0
38.1512,5.15982,19.8659,0
38.1531,5.1601,19.8664,0
38.1505,5.15995,19.8679,0
38.1501,5.15992,19.868,0
38.1516,5.15976,19.865,0
38.1518,5.15968,19.864,0
38.1522,5.15954,19.8623,0
38.1528,5.15946,19.8608,0
38.1525,5.15937,19.8604,0
38.1516,5.15927,19.8605,0
38.1515,5.1593,19.8609,0
38.1523,5.15937,19.8606,0
38.1521,5.15934,19.8606,0
38.1528,5.15946,19.8609,0
38.1524,5.15943,19.861,0
38.1521,5.15949,19.8619,0
38.1525,5.15963,19.8627,0
38.1522,5.15951,19.862,0
38.153,5.15946,19.8606,0
38.1533,5.15949,19.8606,0
38.1528,5.15932,19.8596,0
38.1529,5.15927,19.859,0
38.1523,5.1592,19.8591,0
38.1521,5.15922,19.8594,0
38.1518,5.15922,19.8598,0
38.1519,5.15924,19.8598,0
38.1523,5.15925,19.8595,0
38.1524,5.15925,19.8594,0
38.1519,5.15917,19.8592,0
38.1522,5.15924,19.8595,0
38.1521,5.15922,19.8595,0
38.153,5.15915,19.8578,0
38.1541,5.15922,19.8573,0
