38.0294,5.40683,22.2477,0
38.0298,5.40584,22.2383,0
38.0298,5.40559,22.2361,0
38.0301,5.40576,22.2373,0
38.0301,5.40484,22.2289,0
38.0303,5.40536,22.2334,0
38.0295,5.40551,22.2357,0
38.0293,5.40641,22.2441,0
38.0297,5.40669,22.2461,0
38.0297,5.40641,22.2437,0
38.0302,5.4059,22.2385,0
38.0292,5.40609,22.2413,0
38.0301,5.40679,22.2466,0
38.0291,5.40624,22.2427,0
38.03,5.40571,22.2369,0
38.0301,5.40632,22.2423,0
38.0298,5.40609,22.2406,0
38.0302,5.40635,22.2426,0
38.0293,5.40689,22.2484,0
38.0303,5.40653,22.244,0
38.0307,5.40645,22.2428,0
38.0313,5.40657,22.2432,0
38.0313,5.40531,22.2319,0
38.031,5.40511,22.2305,0
38.0307,5.40679,22.2459,0
38.0305,5.40647,22.2433,0
38.03,5.4059,22.2386,0
38.0305,5.4061,22.2399,0
38.0308,5.40551,22.2343,0
38.0306,5.40517,22.2314,0
38.0309,5.40503,22.2298,0
38.0311,5.40474,22.227,0
38.031,5.40517,22.231,0
38.0305,5.40513,22.2311,0
38.0304,5.40492,22.2293,0
38.0306,5.40528,22.2324,0
38.0307,5.40496,22.2294,0
38.0309,5.4048,22.2277,0
38.0307,5.40482,22.2281,0
38.0312,5.4046,22.2256,0
38.0309,5.404,22.2205,0
38.0315,5.40423,22.2219,0
38.0312,5.40432,22.223,0
38.031,5.40421,22.2223,0
38.031,5.40438,22.2238,0
38.03,5.40464,22.2273,0
38.0297,5.40503,22.2311,0
38.0309,5.40447,22.2247,0
38.0307,5.40474,22.2274,0
38.0314,5.40494,22.2284,0
38.0312,5.40502,22.2293,0
38.0308,5.40472,22.2271,0
38.031,5.40517,22.2309,0
38.03,5.40425,22.2237,0
38.0325,5.40478,22.2257,0
38.0306,5.40515,22.2312,0
38.031,5.40484,22.2279,0
38.0303,5.40459,22.2264,0
38.0295,5.40555,22.2361,0
38.03,5.40635,22.2427,0
38.0302,5.4061,22.2402,0
38.0313,5.4045,22.2245,0
38.0317,5.40468,22.2258,0
38.0298,5.40632,22.2426,0
38.0298,5.40655,22.2448,0
38.0305,5.40673,22.2456,0
38.0298,5.40638,22.2431,0
38.0301,5.40861,22.2631,0
38.0295,5.40852,22.263,0
38.0292,5.4084,22.2622,0
38.0303,5.40819,22.259,0
38.0305,5.4077,22.2543,0
38.03,5.40805,22.2581,0
38.0308,5.40739,22.2513,0
38.0308,5.40708,22.2484,0
38.0301,5.40729,22.2511,0
38.0312,5.40773,22.2539,0
38.0303,5.40732,22.2512,0
38.0298,5.40836,22.2612,0
38.0302,5.40887,22.2653,0
38.0294,5.40887,22.2662,0
