38.0412,5.29341,21.2937,0
38.0405,5.29337,21.2942,0
38.0409,5.29339,21.2939,0
38.0398,5.29326,21.2939,0
38.0418,5.29328,21.2919,0
38.0409,5.29301,21.2904,0
38.0404,5.29305,21.2914,0
38.0405,5.29316,21.2923,0
38.0413,5.2932,21.2917,0
38.0407,5.29312,21.2917,0
38.0398,5.29287,21.2904,0
38.0401,5.2928,21.2894,0
38.04,5.29287,21.2902,0
38.0405,5.29297,21.2905,0
38.0403,5.29293,21.2903,0
38.0394,5.29276,21.2899,0
38.0406,5.2928,21.2889,0
38.0395,5.29257,21.288,0
38.0401,5.29257,21.2873,0
38.0401,5.29251,21.2868,0
38.0404,5.29253,21.2866,0
38.039,5.29241,21.2871,0
38.0404,5.29247,21.2861,0
38.0395,5.29241,21.2866,0
38.0395,5.29237,21.2863,0
38.0399,5.29241,21.2862,0
38.0402,5.29226,21.2844,0
38.0403,5.29201,21.2821,0
38.0408,5.29191,21.2806,0
38.0404,5.2918,21.28,0
38.0409,5.29184,21.2798,0
38.0385,5.29186,21.2827,0
38.0396,5.29209,21.2835,0
38.0396,5.29215,21.2841,0
38.0402,5.29218,21.2838,0
38.0399,5.2922,21.2842,0
38.0383,5.29207,21.2848,0
38.0398,5.29228,21.2851,0
38.0386,5.29213,21.2849,0
38.04,5.29222,21.2842,0
38.0397,5.29215,21.2839,0
38.0404,5.29211,21.2828,0
38.0408,5.29184,21.2799,0
38.0401,5.2918,21.2803,0
38.0411,5.29191,21.2803,0
38.0411,5.29193,21.2804,0
38.0405,5.2918,21.2799,0
38.0417,5.29186,21.2791,0
38.0403,5.29167,21.279,0
38.0395,5.29151,21.2784,0
38.0413,5.29169,21.278,0
38.0396,5.29107,21.2743,0
38.0413,5.29121,21.2736,0
38.0396,5.29102,21.2737,0
38.0392,5.29103,21.2744,0
38.0401,5.29123,21.2751,0
38.0399,5.29123,21.2754,0
38.0391,5.29121,21.2761,0
38.0408,5.29132,21.2752,0
38.0396,5.29094,21.2731,0
38.0389,5.29079,21.2724,0
38.0409,5.29096,21.2719,0
38.0402,5.29086,21.2717,0
38.0414,5.29088,21.2705,0
38.0402,5.29067,21.27,0
38.0392,5.2905,21.2695,0
38.0406,5.29059,21.2688,0
38.0398,5.29057,21.2696,0
38.0391,5.2905,21.2696,0
38.0398,5.29065,21.2703,0
38.041,5.29065,21.269,0
38.0396,5.29044,21.2685,0
38.0391,5.29044,21.2691,0
38.0404,5.29048,21.268,0
38.0397,5.29035,21.2675,0
38.0392,5.29025,21.2672,0
38.0401,5.29046,21.2681,0
38.0387,5.29023,21.2677,0
38.039,5.29008,21.266,0
38.0405,5.28994,21.263,0
38.0406,5.28985,21.262,0
38.0413,5.28981,21.261,0
38.0398,5.28968,21.2614,0
38.0405,5.28952,21.2592,0
38.0403,5.28964,21.2605,0
38.0391,5.28987,21.2639,0
38.0394,5.28996,21.2644,0
38.039,5.29,21.2653,0
38.0402,5.28994,21.2634,0
38.0405,5.29006,21.264,0
38.0392,5.28992,21.2643,0
38.0396,5.28994,21.2641,0
38.0403,5.29,21.2638,0
38.0406,5.28998,21.2633,0
38.0399,5.28994,21.2637,0
38.0405,5.29002,21.2637,0
38.0397,5.28989,21.2634,0
38.0397,5.28983,21.2629,0
38.0387,5.28971,21.2629,0
38.0407,5.29,21.2633,0
38.0401,5.28996,21.2636,0
38.04,5.29002,21.2643,0
38.0396,5.28998,21.2644,0
38.041,5.29029,21.2656,0
38.0386,5.29,21.2656,0
38.0409,5.29015,21.2646,0
38.0402,5.29008,21.2646,0
38.04,5.29012,21.2652,0
38.0392,5.2901,21.2659,0
38.0383,5.29006,21.2665,0
38.0398,5.29029,21.267,0
38.0393,5.29021,21.2669,0
38.0407,5.29042,21.2671,0
38.0388,5.29,21.2654,0
38.0399,5.29012,21.2652,0
38.0395,5.29021,21.2666,0
38.0387,5.2904,21.2692,0
38.0385,5.2904,21.2695,0
38.0401,5.29052,21.2687,0
38.0396,5.29036,21.2679,0
38.0396,5.29031,21.2674,0
38.0397,5.29036,21.2678,0
38.0404,5.29044,21.2676,0
38.0405,5.29048,21.2679,0
38.0411,5.29065,21.2688,0
38.0392,5.29063,21.2707,0
38.0383,5.29061,21.2715,0
38.0393,5.29077,21.2719,0
38.0394,5.29081,21.2721,0
38.0385,5.29077,21.2728,0
38.0392,5.29088,21.273,0
38.0385,5.29082,21.2733,0
38.0398,5.29098,21.2733,0
38.0401,5.29103,21.2733,0
38.0389,5.29088,21.2733,0
38.0398,5.29098,21.2732,0
38.0395,5.29092,21.273,0
38.0402,5.29098,21.2727,0
38.0396,5.29082,21.272,0
38.0406,5.29086,21.2712,0
38.0398,5.29063,21.2701,0
38.0409,5.29081,21.2704,0
38.0411,5.29059,21.2682,0
38.0409,5.29057,21.2683,0
38.041,5.29057,21.2682,0
38.0395,5.29036,21.2679,0
38.0406,5.29048,21.2678,0
38.0417,5.2905,21.2667,0
38.0406,5.29052,21.2681,0
38.0405,5.29063,21.2692,0
38.04,5.29065,21.27,0
38.0396,5.29048,21.269,0
38.0399,5.29036,21.2675,0
38.0407,5.29056,21.2683,0
38.0396,5.29048,21.2689,0
38.0397,5.29052,21.2691,0
38.04,5.29065,21.27,0
38.0391,5.29073,21.2718,0
38.0398,5.29088,21.2723,0
38.0391,5.29067,21.2712,0
38.0405,5.29065,21.2695,0
38.0406,5.29067,21.2695,0
38.0409,5.29063,21.2688,0
38.0411,5.29086,21.2707,0
38.0396,5.29056,21.2696,0
38.0401,5.29063,21.2697,0
38.0394,5.29046,21.269,0
38.041,5.29056,21.2681,0
38.0405,5.29029,21.2661,0
38.0418,5.29035,21.2652,0
38.0401,5.2901,21.2649,0
38.0406,5.29031,21.2663,0
38.0402,5.29023,21.2659,0
38.0401,5.29025,21.2663,0
38.0403,5.29029,21.2664,0
38.0405,5.29033,21.2665,0
38.0414,5.29044,21.2666,0
38.0401,5.29029,21.2666,0
38.0405,5.29036,21.2669,0
38.0405,5.2904,21.2672,0
38.0397,5.2904,21.2681,0
38.0403,5.29046,21.2679,0
38.0401,5.29038,21.2675,0
38.0406,5.29042,21.2673,0
38.0408,5.29035,21.2664,0
38.0408,5.29033,21.2662,0
38.0405,5.29044,21.2676,0
38.04,5.29048,21.2684,0
38.0402,5.29061,21.2694,0
38.041,5.29075,21.2697,0
38.0403,5.29063,21.2695,0
38.0411,5.29077,21.2698,0
38.0412,5.2909,21.2709,0
38.04,5.29084,21.2718,0
38.0417,5.29113,21.2724,0
38.04,5.29117,21.2747,0
38.041,5.29105,21.2726,0
38.042,5.29098,21.2708,0
38.0405,5.29061,21.2691,0
38.0425,5.29069,21.2676,0
38.0422,5.29065,21.2676,0
38.0425,5.29063,21.267,0
38.0414,5.29044,21.2665,0
38.041,5.2904,21.2666,0
38.0415,5.29035,21.2655,0
38.0413,5.29025,21.2649,0
38.0409,5.29027,21.2655,0
38.0408,5.29061,21.2688,0
38.0398,5.29057,21.2695,0
38.0416,5.29046,21.2665,0
38.0411,5.2904,21.2665,0
38.0407,5.29044,21.2674,0
38.041,5.29057,21.2682,0
38.0402,5.29052,21.2686,0
38.0403,5.29057,21.269,0
38.0409,5.29169,21.2784,0
38.0379,5.29176,21.2825,0
38.0402,5.29125,21.2752,0
38.0418,5.29105,21.2716,0
38.0428,5.29115,21.2715,0
38.0428,5.29111,21.2711,0
38.0421,5.29113,21.272,0
38.0424,5.29121,21.2724,0
38.0417,5.2913,21.274,0
38.0415,5.29136,21.2748,0
38.0422,5.2914,21.2744,0
38.0414,5.29119,21.2733,0
38.0423,5.29123,21.2726,0
38.0418,5.29113,21.2724,0
38.0425,5.29159,21.2757,0
38.0399,5.29232,21.2853,0
38.0419,5.29209,21.2809,0
38.0434,5.29176,21.2763,0
38.0428,5.29234,21.2821,0
38.0422,5.29218,21.2815,0
38.0434,5.29222,21.2804,0
38.0421,5.29207,21.2806,0
38.0433,5.29222,21.2806,0
38.0434,5.29209,21.2793,0
38.0429,5.29199,21.279,0
38.043,5.29194,21.2784,0
38.0425,5.29186,21.2782,0
38.0433,5.29195,21.2782,0
38.0424,5.2917,21.2769,0
38.0448,5.29186,21.2756,0
38.0427,5.29155,21.2752,0
38.0441,5.29176,21.2755,0
38.043,5.29191,21.2782,0
38.0409,5.29234,21.2843,0
38.0413,5.29237,21.2842,0
38.0433,5.29255,21.2835,0
38.0428,5.29247,21.2834,0
38.0439,5.29222,21.28,0
38.0447,5.2919,21.2761,0
38.0434,5.29186,21.2772,0
38.0426,5.29178,21.2774,0
38.0441,5.2919,21.2768,0
38.0429,5.29176,21.2768,0
38.0433,5.29182,21.2769,0
38.0418,5.2917,21.2776,0
38.044,5.29197,21.2776,0
38.043,5.29184,21.2774,0
38.0429,5.29186,21.2777,0
38.0427,5.29213,21.2804,0
38.0432,5.29215,21.28,0
38.0435,5.29222,21.2804,0
38.044,5.2923,21.2805,0
38.0431,5.29249,21.2832,0
38.0437,5.29281,21.2855,0
38.0438,5.29314,21.2884,0
38.0431,5.29326,21.2902,0
38.0441,5.29333,21.2898,0
38.0426,5.29335,21.2916,0
38.0425,5.29326,21.2909,0
38.0439,5.29345,21.2911,0
38.0431,5.29341,21.2916,0
38.0438,5.29345,21.2911,0
38.0446,5.2935,21.2908,0
38.0443,5.2935,21.2911,0
38.0446,5.29356,21.2913,0
38.0434,5.29347,21.2918,0
38.0443,5.29358,21.2918,0
38.0447,5.29369,21.2924,0
38.0439,5.29364,21.2927,0
38.0444,5.29379,21.2936,0
38.045,5.29393,21.2941,0
38.0433,5.29391,21.2959,0
38.0448,5.29406,21.2957,0
38.0449,5.29416,21.2964,0
38.0432,5.29404,21.2973,0
38.0444,5.29429,21.2982,0
38.0443,5.29429,21.2982,0
38.044,5.29427,21.2984,0
38.0452,5.29429,21.2972,0
38.044,5.29419,21.2977,0
38.0465,5.29429,21.2958,0
38.0451,5.29406,21.2953,0
38.0459,5.29406,21.2943,0
38.0451,5.29393,21.294,0
38.0439,5.29389,21.2951,0
38.0447,5.29398,21.2951,0
38.0448,5.294,21.2951,0
38.0456,5.2941,21.295,0
38.0453,5.29404,21.2949,0
38.045,5.294,21.2948,0
38.0452,5.29402,21.2948,0
38.0449,5.29397,21.2947,0
38.0447,5.29387,21.294,0
38.0462,5.29397,21.2932,0
38.0447,5.29364,21.2919,0
38.0452,5.2935,21.2901,0
38.0459,5.2935,21.2893,0
38.0455,5.29337,21.2885,0
38.0449,5.29326,21.2882,0
38.0466,5.29333,21.287,0
38.0462,5.29316,21.2859,0
38.0452,5.2931,21.2864,0
38.0446,5.29303,21.2864,0
38.0446,5.29299,21.2861,0
38.0467,5.29306,21.2845,0
38.0456,5.29283,21.2836,0
38.0449,5.2927,21.2831,0
38.0457,5.29268,21.2821,0
38.0461,5.29255,21.2804,0
38.0449,5.29249,21.2813,0
38.0456,5.29255,21.2809,0
38.0451,5.29247,21.2808,0
38.0449,5.29249,21.2812,0
38.0442,5.29237,21.2809,0
38.0455,5.29249,21.2805,0
38.0451,5.29232,21.2794,0
38.0463,5.29247,21.2795,0
38.0447,5.29232,21.2799,0
38.0453,5.29243,21.2802,0
38.0453,5.29261,21.2818,0
38.0441,5.29259,21.283,0
38.0451,5.29272,21.2831,0
38.0439,5.29257,21.2831,0
38.0461,5.29278,21.2825,0
38.0443,5.29257,21.2826,0
38.0458,5.29268,21.282,0
38.0458,5.29268,21.282,0
38.0453,5.29264,21.2822,0
38.0457,5.29263,21.2816,0
38.0457,5.29268,21.2821,0
38.045,5.29253,21.2815,0
38.0451,5.29255,21.2816,0
38.0447,5.29264,21.2829,0
38.0454,5.29274,21.2829,0
38.045,5.29272,21.2832,0
38.0442,5.29262,21.2832,0
38.0444,5.29272,21.2839,0
38.045,5.29293,21.2851,0
38.0453,5.29285,21.2841,0
38.0447,5.29276,21.2838,0
38.0442,5.2927,21.2839,0
38.0451,5.29283,21.2841,0
38.0453,5.29287,21.2843,0
38.0448,5.2928,21.2841,0
38.0461,5.29291,21.2838,0
38.0448,5.29272,21.2834,0
38.0452,5.2928,21.2837,0
38.045,5.29281,21.2841,0
38.0441,5.29264,21.2835,0
38.0458,5.29281,21.2831,0
38.0446,5.29264,21.283,0
38.0448,5.29264,21.2827,0
38.0448,5.29266,21.2829,0
38.0447,5.29261,21.2825,0
38.0449,5.29263,21.2825,0
38.0457,5.29268,21.2821,0
38.0447,5.29253,21.2818,0
38.0459,5.29264,21.2815,0
38.0446,5.29246,21.2812,0
38.044,5.29241,21.2815,0
38.0441,5.29241,21.2814,0
38.0448,5.29264,21.2828,0
38.0437,5.29261,21.2836,0
38.0436,5.29264,21.2841,0
38.0446,5.29293,21.2856,0
38.0438,5.29289,21.2861,0
38.0443,5.29289,21.2855,0
38.0457,5.29305,21.2854,0
38.0444,5.29289,21.2855,0
38.0446,5.29301,21.2863,0
38.0441,5.29301,21.2868,0
38.0441,5.29301,21.2868,0
38.0446,5.29314,21.2874,0
38.045,5.29328,21.2883,0
38.0436,5.29318,21.289,0
38.0437,5.29329,21.2899,0
38.0431,5.29331,21.2907,0
38.0433,5.29352,21.2925,0
38.0448,5.29375,21.2928,0
38.0437,5.2937,21.2936,0
38.0453,5.29387,21.2933,0
38.0441,5.29393,21.2952,0
38.0449,5.29401,21.2951,0
38.0444,5.29389,21.2945,0
38.0454,5.29403,21.2946,0
38.045,5.29398,21.2947,0
38.045,5.29404,21.2953,0
38.0449,5.29417,21.2966,0
38.0446,5.29421,21.2972,0
38.0449,5.29439,21.2984,0
38.0436,5.29439,21.2999,0
38.0436,5.2945,21.301,0
38.0416,5.29473,21.3053,0
38.0434,5.2955,21.3102,0
38.0436,5.29569,21.3118,0
38.044,5.29586,21.3128,0
38.045,5.29603,21.3134,0
38.0441,5.29625,21.3163,0
38.0435,5.29669,21.3209,0
38.0431,5.29665,21.321,0
38.0449,5.29671,21.3195,0
38.0452,5.29647,21.3171,0
38.0449,5.29643,21.3171,0
38.0473,5.29672,21.317,0
38.046,5.29651,21.3166,0
38.0454,5.29644,21.3166,0
38.046,5.29657,21.3171,0
38.0461,5.2969,21.3199,0
38.0435,5.29711,21.3248,0
38.0442,5.29732,21.3259,0
38.0483,5.29755,21.3234,0
38.068,5.2914,21.2455,0
38.064,5.29012,21.2382,0
38.0605,5.28836,21.2262,0
38.0654,5.28535,21.1934,0
38.0563,5.28489,21.1995,0
38.0495,5.28612,21.2182,0
38.0432,5.28761,21.2388,0
38.0538,5.28281,21.1833,0
38.0499,5.27912,21.1541,0
38.0757,5.2764,21.1005,0
38.0707,5.27096,21.0568,0
38.0738,5.26949,21.0399,0
38.0736,5.26635,21.0116,0
38.0853,5.26605,20.9957,0
38.0844,5.26299,20.969,0
38.0878,5.25571,20.8989,0
38.0784,5.25523,20.9051,0
38.0685,5.25427,20.9073,0
38.062,5.25291,20.9022,0
38.0706,5.25032,20.869,0
38.0671,5.24806,20.8524,0
38.0615,5.24776,20.8558,0
38.0528,5.24855,20.8728,0
38.0498,5.24899,20.8802,0
38.0461,5.24958,20.8896,0
38.0463,5.24897,20.8839,0
38.0562,5.25176,20.8982,0
38.0434,5.24757,20.8743,0
38.0545,5.24605,20.8481,0
38.0537,5.24573,20.8461,0
38.0418,5.24818,20.8816,0
38.0288,5.25415,20.9506,0
38.0338,5.24884,20.8966,0
38.061,5.24681,20.8478,0
38.055,5.24477,20.8358,0
38.0504,5.24717,20.8629,0
38.0502,5.24554,20.8483,0
38.049,5.24475,20.8424,0
38.0459,5.24634,20.8603,0
38.0441,5.24905,20.8871,0
38.0402,5.24747,20.877,0
38.0456,5.24676,20.8644,0
38.0483,5.24566,20.8515,0
38.0546,5.24613,20.8488,0
38.0528,5.2447,20.8377,0
38.049,5.24185,20.8159,0
38.0526,5.24128,20.8068,0
38.055,5.2414,20.8052,0
38.0525,5.24041,20.799,0
38.0468,5.23987,20.8004,0
38.0506,5.23945,20.7923,0
38.0583,5.23671,20.7588,0
38.056,5.23495,20.7453,0
38.0582,5.23342,20.729,0
38.0671,5.23174,20.7037,0
38.0612,5.22921,20.6873,0
38.0568,5.22861,20.6867,0
38.0544,5.22644,20.6695,0
38.056,5.22638,20.6673,0
38.0534,5.2255,20.6621,0
38.0515,5.2248,20.6578,0
38.0447,5.22386,20.6567,0
38.0528,5.22307,20.6405,0
38.0515,5.22233,20.6353,0
38.0446,5.22306,20.6497,0
38.0401,5.22303,20.6544,0
38.0452,5.22196,20.6389,0
38.046,5.22165,20.6353,0
38.0452,5.22096,20.6298,0
38.0466,5.22088,20.6276,0
38.0435,5.22137,20.6354,0
38.0404,5.22099,20.6354,0
38.0412,5.22219,20.6455,0
38.0425,5.2231,20.6523,0
38.0391,5.22288,20.6541,0
38.0414,5.22222,20.6455,0
38.0441,5.22188,20.6394,0
38.0474,5.22081,20.6259,0
38.0449,5.22084,20.629,0
38.0445,5.22105,20.6313,0
38.0435,5.22062,20.6286,0
38.0382,5.22423,20.6674,0
38.0324,5.2258,20.6881,0
38.0401,5.22199,20.6449,0
38.0471,5.22092,20.6273,0
38.0481,5.2201,20.6188,0
38.0495,5.21977,20.6142,0
38.0481,5.21898,20.6085,0
38.0467,5.21868,20.6073,0
38.0458,5.21828,20.6048,0
38.0485,5.2178,20.5974,0
38.0477,5.21731,20.5937,0
38.047,5.21716,20.5931,0
38.0462,5.21712,20.5936,0
38.0438,5.21729,20.5978,0
38.0447,5.21704,20.5946,0
38.0472,5.21704,20.5919,0
38.0457,5.21644,20.588,0
38.0437,5.21637,20.5896,0
38.0443,5.21625,20.5878,0
38.0486,5.21496,20.5712,0
38.0468,5.21459,20.5699,0
38.0452,5.2145,20.5709,0
38.0435,5.21374,20.5658,0
38.0445,5.21379,20.5652,0
38.0432,5.21347,20.5637,0
38.0428,5.21323,20.5619,0
38.0425,5.21294,20.5597,0
38.0445,5.21309,20.5588,0
38.0423,5.21289,20.5594,0
38.0427,5.21261,20.5563,0
38.0414,5.21229,20.5549,0
38.0427,5.21221,20.5528,0
38.0423,5.21212,20.5523,0
38.0452,5.21256,20.5532,0
38.0431,5.21159,20.5467,0
38.046,5.2112,20.5398,0
38.0459,5.2104,20.5327,0
38.0465,5.20977,20.5263,0
38.0465,5.20943,20.5232,0
38.0466,5.20954,20.5241,0
38.0434,5.20902,20.5228,0
38.0432,5.20894,20.5223,0
38.0434,5.209,20.5226,0
38.0429,5.20906,20.5237,0
38.0416,5.20898,20.5245,0
38.0444,5.20938,20.5251,0
38.0416,5.20901,20.5248,0
38.0437,5.20904,20.5227,0
38.0421,5.20881,20.5224,0
38.041,5.20919,20.527,0
38.0403,5.20915,20.5275,0
38.0413,5.20898,20.5248,0
38.0416,5.20872,20.5221,0
38.0412,5.2087,20.5223,0
38.0404,5.20866,20.5229,0
38.0439,5.20894,20.5216,0
38.0418,5.20843,20.5193,0
38.0425,5.20855,20.5196,0
38.0416,5.20832,20.5185,0
38.0417,5.20829,20.5181,0
38.0426,5.20832,20.5174,0
38.0413,5.20817,20.5175,0
38.042,5.20787,20.514,0
38.0426,5.20774,20.512,0
38.0427,5.20789,20.5133,0
38.0408,5.20763,20.513,0
38.0427,5.20784,20.5129,0
38.043,5.2081,20.5149,0
38.0424,5.20799,20.5146,0
38.0428,5.20806,20.5147,0
38.0408,5.2075,20.5118,0
38.0426,5.20776,20.5122,0
38.043,5.20877,20.5211,0
38.0374,5.20924,20.5315,0
38.0402,5.20942,20.53,0
38.0417,5.2096,20.5301,0
38.0375,5.20996,20.538,0
38.0387,5.21048,20.5414,0
38.0386,5.2111,20.5471,0
38.0381,5.21107,20.5475,0
38.0395,5.21148,20.5497,0
38.0378,5.21165,20.553,0
