37.953,4.68526,15.6716,0
37.9526,4.68526,15.6719,0
37.9527,4.68526,15.6718,0
37.9528,4.68526,15.6718,0
37.9525,4.68524,15.6719,0
37.9527,4.68526,15.6719,0
37.9528,4.68525,15.6718,0
37.9529,4.68526,15.6716,0
37.9528,4.68525,15.6717,0
37.9528,4.68525,15.6717,0
37.9531,4.68525,15.6714,0
37.953,4.68525,15.6715,0
37.9527,4.68526,15.6718,0
37.9526,4.68526,15.672,0
37.9525,4.68524,15.6719,0
37.9527,4.68525,15.6719,0
37.9525,4.68525,15.672,0
37.9526,4.68525,15.6719,0
37.9524,4.68526,15.6721,0
37.9528,4.68527,15.6719,0
37.953,4.68527,15.6717,0
37.9527,4.68525,15.6718,0
37.9526,4.68525,15.6719,0
37.9527,4.68526,15.6718,0
37.9524,4.68527,15.6722,0
37.9528,4.68527,15.6719,0
37.9525,4.68529,15.6723,0
37.9526,4.68527,15.6721,0
37.9527,4.68527,15.6719,0
37.9527,4.68527,15.6719,0
37.9526,4.68526,15.6719,0
37.9528,4.68526,15.6717,0
37.9525,4.68525,15.672,0
37.9524,4.68526,15.6721,0
37.9522,4.68524,15.6722,0
37.9527,4.68525,15.6718,0
37.9522,4.68525,15.6723,0
37.9524,4.68524,15.672,0
37.9523,4.68525,15.6722,0
37.952,4.68524,15.6724,0
37.952,4.68524,15.6724,0
37.9524,4.68525,15.6721,0
37.9527,4.68527,15.6719,0
37.9521,4.68526,15.6724,0
37.9523,4.68527,15.6724,0
37.9522,4.68527,15.6725,0
37.9523,4.68527,15.6724,0
37.9522,4.68528,15.6726,0
37.9521,4.68527,15.6727,0
37.9522,4.68525,15.6723,0
37.9524,4.68527,15.6722,0
37.9523,4.68527,15.6723,0
37.9525,4.68526,15.6721,0
37.9528,4.68525,15.6717,0
37.9531,4.68524,15.6712,0
37.9531,4.68524,15.6713,0
37.953,4.68521,15.671,0
37.953,4.6852,15.671,0
37.9532,4.68521,15.6709,0
37.9526,4.6852,15.6713,0
37.9539,4.68519,15.67,0
37.9538,4.68517,15.6699,0
37.9532,4.68516,15.6704,0
37.9535,4.68516,15.6702,0
37.9536,4.68515,15.6699,0
37.9537,4.68515,15.6698,0
37.9536,4.68513,15.6698,0
37.9539,4.68513,15.6694,0
37.9542,4.68513,15.6691,0
37.9539,4.6851,15.6691,0
37.9535,4.6851,15.6696,0
37.9526,4.68508,15.6703,0
37.9527,4.68506,15.67,0
37.9514,4.68503,15.671,0
37.9511,4.68503,15.6713,0
37.9506,4.68502,15.6718,0
37.9512,4.68502,15.6712,0
37.952,4.68502,15.6703,0
37.9515,4.68502,15.6708,0
37.9521,4.68502,15.6702,0
37.953,4.68502,15.6693,0
37.9524,4.68502,15.6699,0
37.9527,4.68503,15.6697,0
37.9519,4.68503,15.6706,0
37.9519,4.68503,15.6705,0
37.9523,4.68503,15.6701,0
37.9524,4.68503,15.67,0
37.9524,4.68503,15.67,0
37.9527,4.68505,15.6699,0
37.9521,4.68505,15.6705,0
37.9521,4.68505,15.6705,0
37.9519,4.68506,15.6708,0
37.9516,4.68506,15.671,0
37.951,4.68505,15.6716,0
37.9512,4.68505,15.6714,0
37.9513,4.68506,15.6714,0
37.9509,4.68505,15.6717,0
37.9507,4.68505,15.672,0
37.9507,4.68505,15.6719,0
37.951,4.68506,15.6717,0
37.9508,4.68505,15.6718,0
37.9514,4.68505,15.6712,0
37.951,4.68505,15.6716,0
37.9506,4.68505,15.672,0
37.9507,4.68505,15.6719,0
37.9511,4.68505,15.6715,0
37.9511,4.68505,15.6715,0
37.9516,4.68505,15.6711,0
37.9515,4.68505,15.6711,0
37.9509,4.68505,15.6717,0
37.9508,4.68503,15.6717,0
37.951,4.68504,15.6715,0
37.951,4.68506,15.6718,0
37.9509,4.68506,15.6718,0
37.9508,4.68506,15.672,0
37.9511,4.68506,15.6717,0
37.951,4.68507,15.6719,0
37.9516,4.68509,15.6714,0
37.9516,4.68509,15.6714,0
37.9512,4.68508,15.6717,0
37.9514,4.6851,15.6717,0
37.9514,4.6851,15.6717,0
37.9513,4.6851,15.6718,0
37.9512,4.6851,15.6719,0
37.9512,4.68508,15.6717,0
37.951,4.6851,15.6721,0
37.951,4.6851,15.6721,0
37.9508,4.6851,15.6724,0
37.9512,4.6851,15.6719,0
37.9513,4.6851,15.6718,0
37.951,4.6851,15.6721,0
37.9513,4.6851,15.6718,0
37.9514,4.68511,15.6718,0
37.9508,4.68511,15.6725,0
37.9508,4.68511,15.6724,0
37.9513,4.68511,15.6719,0
37.9513,4.68513,15.672,0
37.9515,4.68511,15.6717,0
37.9515,4.68511,15.6717,0
37.9513,4.68512,15.672,0
37.9511,4.68511,15.6721,0
37.9514,4.68512,15.6719,0
37.9514,4.68513,15.6719,0
37.9517,4.68512,15.6716,0
37.9511,4.68512,15.6721,0
37.9515,4.68511,15.6717,0
37.9515,4.68511,15.6717,0
37.9518,4.68511,15.6714,0
37.9512,4.68511,15.672,0
37.9514,4.68511,15.6718,0
37.9515,4.6851,15.6716,0
37.9515,4.6851,15.6716,0
37.9517,4.6851,15.6714,0
37.9517,4.6851,15.6714,0
37.9519,4.68509,15.6711,0
37.9522,4.68509,15.6708,0
37.9523,4.68509,15.6707,0
37.9521,4.68507,15.6707,0
37.9527,4.68506,15.67,0
37.9518,4.68505,15.6708,0
37.952,4.68506,15.6707,0
37.9517,4.68506,15.671,0
37.9517,4.68506,15.6711,0
37.9517,4.68506,15.6711,0
37.952,4.68506,15.6707,0
37.9514,4.68506,15.6713,0
37.9517,4.68506,15.6711,0
37.9517,4.68506,15.671,0
37.9516,4.68505,15.6711,0
37.9525,4.68506,15.6702,0
37.9515,4.68505,15.6711,0
37.9522,4.68505,15.6704,0
37.9521,4.68505,15.6705,0
37.9521,4.68505,15.6705,0
37.9521,4.68503,15.6704,0
37.9516,4.68503,15.6708,0
37.952,4.68503,15.6705,0
37.952,4.68505,15.6706,0
37.9515,4.68505,15.6712,0
37.9514,4.68505,15.6712,0
37.9513,4.68503,15.6712,0
37.9515,4.68504,15.6711,0
37.9514,4.68506,15.6712,0
37.9515,4.68506,15.6712,0
37.9514,4.68506,15.6713,0
37.9514,4.68506,15.6713,0
37.9514,4.68506,15.6713,0
37.9522,4.68507,15.6707,0
37.9516,4.68507,15.6712,0
37.9532,4.68508,15.6697,0
37.953,4.68506,15.6698,0
37.9519,4.68507,15.6709,0
37.9516,4.68506,15.6712,0
37.9518,4.68507,15.6711,0
37.9516,4.68507,15.6713,0
37.9518,4.68505,15.6708,0
37.9517,4.68505,15.6708,0
37.9517,4.68505,15.6709,0
37.9521,4.68505,15.6705,0
37.952,4.68505,15.6706,0
37.9518,4.68505,15.6708,0
37.9516,4.68503,15.6709,0
37.9517,4.68502,15.6706,0
37.9516,4.68502,15.6707,0
37.9517,4.68501,15.6705,0
37.9521,4.685,15.67,0
37.9514,4.68498,15.6705,0
37.9515,4.68498,15.6705,0
37.951,4.68498,15.671,0
37.9514,4.68497,15.6704,0
37.9512,4.68496,15.6706,0
37.9515,4.68497,15.6703,0
37.9515,4.68498,15.6704,0
37.9517,4.68498,15.6702,0
37.9518,4.68497,15.6701,0
37.952,4.68496,15.6698,0
37.9517,4.68496,15.67,0
37.9517,4.68496,15.6701,0
37.9515,4.68496,15.6703,0
37.9514,4.68496,15.6704,0
37.9515,4.68495,15.6702,0
37.952,4.68496,15.6698,0
37.9516,4.68495,15.6701,0
37.9522,4.68495,15.6694,0
37.9523,4.68496,15.6695,0
37.952,4.68495,15.6697,0
37.9522,4.68497,15.6697,0
37.9518,4.68496,15.67,0
37.9521,4.68496,15.6697,0
37.9521,4.68497,15.6698,0
37.9521,4.68496,15.6697,0
37.952,4.68495,15.6697,0
37.9525,4.68496,15.6693,0
37.9522,4.68495,15.6695,0
37.9522,4.68498,15.6697,0
37.9517,4.68496,15.6701,0
37.9521,4.68497,15.6697,0
37.9526,4.68497,15.6692,0
37.9522,4.68496,15.6696,0
37.9521,4.68496,15.6697,0
37.9518,4.68495,15.6699,0
37.9523,4.68495,15.6694,0
37.9523,4.68497,15.6695,0
37.9521,4.68497,15.6697,0
37.9521,4.68497,15.6698,0
37.952,4.68495,15.6697,0
37.9519,4.68497,15.67,0
37.9518,4.68496,15.67,0
37.9515,4.68495,15.6702,0
37.9515,4.68495,15.6702,0
37.9515,4.68495,15.6701,0
37.9522,4.68492,15.6692,0
37.9521,4.68491,15.6691,0
37.9517,4.68491,15.6696,0
37.9516,4.68489,15.6696,0
37.9522,4.68489,15.6689,0
37.9522,4.68488,15.6689,0
37.9523,4.68488,15.6688,0
37.952,4.68488,15.669,0
37.9519,4.68487,15.6691,0
37.9519,4.68487,15.669,0
37.9519,4.68487,15.669,0
37.9518,4.68486,15.669,0
37.9525,4.68485,15.6682,0
37.9523,4.68485,15.6685,0
37.9519,4.68484,15.6687,0
37.9524,4.68484,15.6682,0
37.9523,4.68482,15.6681,0
37.9523,4.68481,15.668,0
37.9522,4.68481,15.6681,0
37.952,4.68481,15.6683,0
37.9515,4.68479,15.6686,0
37.9517,4.68479,15.6685,0
37.9517,4.68479,15.6685,0
37.9516,4.68479,15.6685,0
37.9517,4.68478,15.6684,0
37.9516,4.68479,15.6686,0
37.9515,4.68479,15.6686,0
37.9515,4.68479,15.6686,0
37.9515,4.68478,15.6686,0
37.9513,4.68478,15.6688,0
37.9516,4.68477,15.6684,0
37.9518,4.68477,15.6682,0
37.9523,4.68477,15.6677,0
37.9521,4.68476,15.6677,0
37.9525,4.68476,15.6674,0
37.9523,4.68476,15.6675,0
37.9519,4.68475,15.6679,0
37.9519,4.68477,15.6681,0
37.9515,4.68477,15.6685,0
37.9513,4.68475,15.6685,0
37.9513,4.68475,15.6685,0
37.9516,4.68475,15.6682,0
37.9514,4.68475,15.6684,0
37.9516,4.68476,15.6683,0
37.9517,4.68475,15.6681,0
37.9522,4.68476,15.6677,0
37.9524,4.68476,15.6674,0
37.9523,4.68474,15.6674,0
37.9526,4.68474,15.6671,0
37.9523,4.68474,15.6674,0
37.952,4.68473,15.6676,0
37.9519,4.68473,15.6677,0
37.9515,4.68474,15.6683,0
37.9517,4.68474,15.6681,0
37.9511,4.68473,15.6685,0
37.9516,4.68473,15.6681,0
37.952,4.68473,15.6676,0
37.9521,4.68473,15.6675,0
37.9516,4.68472,15.6679,0
37.9516,4.68473,15.668,0
37.9513,4.68473,15.6683,0
37.9517,4.68473,15.6679,0
37.9513,4.68475,15.6685,0
37.9514,4.68474,15.6684,0
37.9511,4.68472,15.6684,0
37.9523,4.68473,15.6673,0
37.9522,4.68473,15.6674,0
37.9524,4.68473,15.6672,0
37.9519,4.68473,15.6676,0
37.9515,4.68473,15.6681,0
37.9516,4.6847,15.6678,0
37.9517,4.6847,15.6676,0
37.9518,4.68471,15.6676,0
37.9513,4.6847,15.668,0
37.9518,4.6847,15.6675,0
37.9516,4.6847,15.6677,0
37.9517,4.6847,15.6676,0
37.9516,4.6847,15.6677,0
37.9518,4.68471,15.6676,0
37.952,4.68471,15.6674,0
37.9522,4.6847,15.6671,0
37.9523,4.6847,15.6671,0
37.9522,4.6847,15.6671,0
37.9519,4.6847,15.6675,0
37.9516,4.68471,15.6678,0
37.9516,4.68471,15.6678,0
37.9517,4.6847,15.6676,0
37.9516,4.6847,15.6677,0
37.9518,4.68472,15.6677,0
37.9519,4.6847,15.6674,0
37.9517,4.68472,15.6678,0
37.9524,4.68472,15.6671,0
37.9518,4.68471,15.6676,0
37.9523,4.68473,15.6672,0
37.9524,4.68473,15.6671,0
37.952,4.68472,15.6674,0
37.9524,4.68473,15.6672,0
37.9518,4.68473,15.6678,0
37.9521,4.68473,15.6676,0
37.9521,4.68472,15.6674,0
37.9529,4.68473,15.6667,0
37.9531,4.68472,15.6664,0
37.9536,4.68473,15.666,0
37.9535,4.68473,15.6661,0
37.9535,4.68473,15.6661,0
37.9536,4.68472,15.6659,0
37.953,4.68472,15.6664,0
37.953,4.6847,15.6662,0
37.9526,4.6847,15.6667,0
37.9521,4.68468,15.667,0
37.9528,4.6847,15.6665,0
37.9527,4.68468,15.6664,0
37.9526,4.68468,15.6665,0
37.9529,4.68467,15.6661,0
37.9529,4.68467,15.6661,0
37.9529,4.68467,15.6661,0
37.9524,4.68466,15.6665,0
37.9521,4.68464,15.6666,0
37.9517,4.68466,15.6672,0
37.9515,4.68465,15.6674,0
37.9517,4.68465,15.6671,0
37.952,4.68464,15.6667,0
37.9529,4.68466,15.666,0
37.9527,4.68466,15.6661,0
37.9528,4.68464,15.6659,0
37.9527,4.68465,15.6661,0
37.9524,4.68465,15.6664,0
37.9521,4.68464,15.6667,0
37.9527,4.68464,15.666,0
37.9524,4.68462,15.6661,0
37.9524,4.68462,15.6661,0
37.9528,4.68462,15.6658,0
37.9525,4.68462,15.666,0
37.9529,4.68462,15.6656,0
37.9539,4.68461,15.6645,0
37.9539,4.68462,15.6646,0
37.9542,4.68461,15.6641,0
37.9546,4.68459,15.6635,0
37.9548,4.68459,15.6634,0
37.9546,4.68458,15.6634,0
37.9543,4.68456,15.6636,0
37.9535,4.68456,15.6644,0
37.9537,4.68454,15.6641,0
37.9535,4.68451,15.664,0
37.9526,4.68449,15.6647,0
37.9529,4.68448,15.6643,0
37.9522,4.68447,15.6649,0
37.9521,4.68445,15.6648,0
37.952,4.68443,15.6648,0
37.9516,4.68444,15.6652,0
37.9512,4.68442,15.6655,0
37.9518,4.68441,15.6648,0
37.952,4.68442,15.6646,0
37.9514,4.6844,15.6651,0
37.9511,4.6844,15.6654,0
37.9514,4.68442,15.6653,0
37.9513,4.68441,15.6653,0
37.9511,4.68441,15.6655,0
37.9514,4.68442,15.6653,0
37.951,4.68444,15.6658,0
37.9512,4.68444,15.6656,0
37.9508,4.68444,15.6661,0
37.9507,4.68443,15.6661,0
37.9507,4.68445,15.6663,0
37.9512,4.68445,15.6658,0
37.9507,4.68445,15.6663,0
37.951,4.68447,15.6661,0
37.9513,4.68447,15.6659,0
37.9509,4.68447,15.6662,0
37.9514,4.68447,15.6657,0
37.951,4.68447,15.6661,0
37.9517,4.68447,15.6654,0
37.9514,4.68445,15.6656,0
37.9514,4.68445,15.6655,0
37.9512,4.68444,15.6656,0
37.9512,4.68444,15.6657,0
37.9513,4.68444,15.6656,0
37.951,4.68445,15.666,0
37.951,4.68445,15.666,0
37.9507,4.68445,15.6663,0
37.9509,4.68445,15.666,0
37.9509,4.68446,15.6662,0
37.9513,4.68447,15.6659,0
37.9507,4.68446,15.6664,0
37.951,4.68447,15.6661,0
37.9508,4.68447,15.6663,0
37.9507,4.68446,15.6664,0
37.9508,4.68448,15.6664,0
37.9511,4.68448,15.6661,0
37.952,4.68449,15.6653,0
37.9518,4.68449,15.6655,0
37.9519,4.68449,15.6655,0
37.9521,4.68449,15.6653,0
37.9524,4.68448,15.6649,0
37.9518,4.68448,15.6655,0
37.9516,4.68448,15.6657,0
37.9513,4.68447,15.6658,0
37.9521,4.68447,15.665,0
37.9518,4.68447,15.6653,0
37.9523,4.68447,15.6648,0
37.9521,4.68447,15.665,0
37.9515,4.68444,15.6653,0
37.9522,4.68442,15.6645,0
37.9523,4.68444,15.6645,0
37.9519,4.68444,15.6649,0
37.9517,4.68444,15.6651,0
37.9512,4.68444,15.6656,0
37.9514,4.68444,15.6654,0
37.9518,4.68444,15.665,0
37.9518,4.68444,15.665,0
37.9523,4.68444,15.6646,0
37.9521,4.68445,15.6648,0
37.9525,4.68444,15.6643,0
37.952,4.68442,15.6647,0
37.9517,4.68442,15.665,0
37.9522,4.6844,15.6643,0
37.952,4.68442,15.6646,0
37.9519,4.6844,15.6646,0
37.9524,4.68442,15.6643,0
37.952,4.68442,15.6646,0
37.952,4.68442,15.6647,0
37.9515,4.68442,15.6652,0
37.952,4.68444,15.6648,0
37.9518,4.68444,15.665,0
37.9519,4.68446,15.6652,0
37.9521,4.68446,15.6649,0
37.9523,4.68446,15.6648,0
37.9526,4.68447,15.6645,0
37.9527,4.68447,15.6644,0
37.9529,4.68448,15.6643,0
37.9523,4.68449,15.665,0
37.953,4.6845,15.6643,0
37.953,4.68448,15.6642,0
37.9534,4.68448,15.6637,0
37.9539,4.68449,15.6634,0
37.9546,4.6845,15.6627,0
37.9541,4.68447,15.6629,0
37.9539,4.68447,15.6631,0
37.9547,4.68446,15.6623,0
37.9542,4.68445,15.6626,0
37.954,4.68445,15.6628,0
37.9543,4.68444,15.6624,0
37.9546,4.6844,15.6618,0
37.9545,4.68438,15.6617,0
37.9547,4.68436,15.6613,0
37.9544,4.68434,15.6614,0
37.9541,4.68432,15.6616,0
37.9533,4.68429,15.6621,0
37.9535,4.68427,15.6617,0
37.9534,4.68428,15.6618,0
37.9533,4.68426,15.6618,0
37.9529,4.68426,15.6622,0
37.9534,4.68426,15.6617,0
37.9533,4.68425,15.6617,0
37.9536,4.68424,15.6613,0
37.953,4.68423,15.6619,0
37.953,4.68423,15.6619,0
37.9529,4.68421,15.6618,0
37.9525,4.68421,15.6622,0
37.9526,4.68421,15.662,0
37.9529,4.6842,15.6616,0
37.953,4.68421,15.6617,0
37.9528,4.6842,15.6618,0
37.9528,4.68418,15.6616,0
37.953,4.68418,15.6613,0
37.9527,4.68415,15.6614,0
37.9529,4.68415,15.6612,0
37.9521,4.68414,15.6619,0
37.9523,4.68412,15.6615,0
37.9528,4.68412,15.661,0
37.9532,4.68412,15.6606,0
37.9527,4.68411,15.6609,0
37.9522,4.6841,15.6614,0
37.9526,4.6841,15.661,0
37.9524,4.68409,15.6611,0
37.9525,4.68409,15.661,0
