38.2122,5.7949,25.5063,0
38.1847,5.7954,25.5433,0
38.1821,5.79435,25.5371,0
38.1878,5.79641,25.5486,0
38.1397,5.79676,25.6089,0
38.1413,5.79793,25.6174,0
38.1628,5.79753,25.5882,0
38.1777,5.79929,25.5862,0
38.1961,5.80123,25.5814,0
38.1727,5.80287,25.6238,0
38.1677,5.8038,25.6379,0
38.1956,5.80568,25.6213,0
38.204,5.80611,25.6151,0
38.2035,5.80545,25.6099,0
38.2194,5.80688,25.6037,0
38.1995,5.80658,25.6247,0
38.1879,5.80881,25.6583,0
38.199,5.80839,25.6413,0
38.205,5.80764,25.6274,0
38.2047,5.80731,25.625,0
38.1903,5.80715,25.6406,0
38.1806,5.80698,25.6508,0
38.1873,5.80709,25.6438,0
38.2072,5.80777,25.6261,0
38.2334,5.81027,25.6171,0
38.2025,5.8079,25.6328,0
38.2077,5.80711,25.6196,0
38.202,5.80556,25.6127,0
38.2082,5.80626,25.6115,0
38.2092,5.80575,25.6059,0
38.2268,5.80746,25.6,0
38.2267,5.80907,25.6143,0
38.2199,5.80911,25.6228,0
38.1982,5.80496,25.6119,0
38.2201,5.80767,25.6098,0
38.1968,5.80881,25.6476,0
38.1687,5.80864,25.6796,0
38.1735,5.80902,25.6772,0
38.2074,5.81417,25.6823,0
38.2021,5.81209,25.6703,0
38.2002,5.81151,25.6674,0
38.2023,5.81139,25.664,0
38.2275,5.81118,25.6321,0
38.2356,5.8121,25.6306,0
38.2318,5.81272,25.6405,0
38.2162,5.80789,25.6165,0
38.2414,5.81067,25.6111,0
38.2537,5.81163,25.6049,0
38.2317,5.81141,25.6291,0
38.2437,5.81505,25.647,1
38.2215,5.81335,25.6585,1
38.236,5.81246,25.6334,1
38.2636,5.81504,25.6234,1
38.2492,5.81365,25.6281,1
38.2645,5.81838,25.6517,1
38.2061,5.81592,25.6994,1
38.1841,5.81438,25.712,0
38.1668,5.81335,25.7236,0
38.1737,5.81344,25.7161,0
38.114,5.80669,25.7276,0
38.0949,5.805,25.7354,0
38.0877,5.80643,25.7567,0
38.1159,5.80664,25.7248,0
38.15,5.81397,25.7491,0
38.134,5.81078,25.7399,0
38.1354,5.81422,25.7687,0
38.1133,5.81167,25.7726,0
38.1637,5.81656,25.7556,0
38.138,5.81351,25.7593,0
38.1302,5.81126,25.7487,0
38.1463,5.81033,25.7213,0
38.163,5.81319,25.7267,0
38.1665,5.81427,25.732,0
38.158,5.81244,25.726,0
38.1705,5.81221,25.7091,0
38.188,5.81256,25.6913,0
38.1935,5.81087,25.6698,0
38.2023,5.81263,25.6749,0
38.2303,5.8149,25.6616,0
38.2285,5.81428,25.6583,0
38.1909,5.81093,25.6734,0
38.189,5.81344,25.6979,0
38.2205,5.81627,25.6854,0
38.2643,5.81988,25.6652,0
38.2523,5.81748,25.6583,0
38.2605,5.81787,25.6519,0
38.2452,5.81934,25.6831,0
38.2314,5.81821,25.6897,0
38.2165,5.82009,25.724,0
38.2139,5.81929,25.7199,0
38.2207,5.81953,25.714,0
38.2079,5.81752,25.7115,0
38.1914,5.81511,25.7098,0
38.2346,5.81675,25.6729,0
38.2467,5.81904,25.6787,0
38.2279,5.8166,25.6795,0
38.2389,5.8174,25.6735,0
38.2321,5.81757,25.6831,0
38.2066,5.81469,25.688,0
38.205,5.81482,25.6911,0
38.2116,5.81469,25.6821,0
38.2667,5.81296,25.6013,0
38.2751,5.81255,25.5877,0
38.2703,5.81073,25.5772,0
38.265,5.81108,25.5866,0
38.2532,5.81068,25.5972,0
38.2302,5.8095,25.614,0
38.2336,5.81006,25.6149,0
38.2438,5.81152,25.6158,1
38.243,5.81163,25.6177,1
38.2353,5.81237,25.6334,1
38.2477,5.81312,25.6252,1
38.2481,5.81315,25.625,1
38.2631,5.81185,25.5958,1
38.2691,5.80953,25.5681,1
38.284,5.80941,25.5494,1
38.2875,5.80719,25.5255,1
38.2796,5.8063,25.5272,1
38.2832,5.80677,25.527,1
38.292,5.80758,25.5237,1
38.2857,5.80666,25.5231,1
38.2937,5.8077,25.5227,1
38.2846,5.80685,25.526,1
38.2823,5.807,25.5301,1
38.2837,5.80757,25.5334,1
38.2766,5.80764,25.5425,1
38.279,5.80804,25.5431,1
38.2758,5.80793,25.546,1
38.2817,5.80828,25.5421,1
38.2757,5.80838,25.5501,0
38.268,5.8083,25.5585,0
38.2611,5.80815,25.5655,0
38.2353,5.80827,25.5971,0
38.2264,5.80852,25.6098,0
38.237,5.80835,25.5958,0
38.225,5.80801,25.607,0
38.2134,5.80807,25.6214,0
38.225,5.80967,25.6217,0
38.2566,5.81055,25.592,0
38.2194,5.8106,25.6366,0
38.1959,5.81222,25.679,0
38.2044,5.81366,25.6815,0
38.2052,5.81213,25.667,0
38.2186,5.81233,25.6529,0
38.2183,5.81151,25.6459,0
38.2112,5.81048,25.6453,0
38.2136,5.81094,25.6465,0
38.1681,5.81133,25.7041,0
38.1885,5.81315,25.696,0
38.1831,5.81301,25.7011,0
38.1751,5.81316,25.712,0
38.1833,5.81357,25.7058,0
38.2101,5.81539,25.69,0
38.2271,5.81737,25.6873,0
38.2102,5.8163,25.6979,0
38.2019,5.81777,25.7209,0
38.2289,5.82077,25.7151,0
38.2313,5.82018,25.7071,0
38.1963,5.81775,25.7273,0
38.2147,5.81889,25.7155,0
38.2253,5.82026,25.715,0
38.221,5.81944,25.7128,0
38.2104,5.81741,25.7075,0
38.2223,5.81827,25.7009,0
38.2413,5.82011,25.6946,0
38.2572,5.82084,25.6821,0
38.2384,5.82018,25.6987,0
38.2039,5.81838,25.7238,0
38.2291,5.82062,25.7136,0
38.205,5.82056,25.7419,0
38.2215,5.8218,25.7332,0
38.2132,5.81953,25.7229,0
38.2083,5.82079,25.7399,0
38.2015,5.82011,25.742,1
38.1943,5.81876,25.7386,1
38.1674,5.81781,25.7624,1
38.1686,5.81819,25.7643,1
38.2011,5.8219,25.7583,1
38.1937,5.82201,25.7682,1
38.2262,5.82218,25.7308,1
38.211,5.82378,25.7631,1
38.2069,5.82192,25.7516,1
38.2103,5.82017,25.732,1
38.2292,5.81928,25.7017,1
38.2301,5.81928,25.7007,1
38.2514,5.82116,25.6919,1
38.2098,5.82116,25.7414,1
38.2017,5.8231,25.7682,1
38.2071,5.82269,25.7581,1
38.2404,5.82247,25.7165,1
38.2605,5.82198,25.6883,1
38.2709,5.82222,25.678,1
38.2575,5.81997,25.6742,0
38.2444,5.81885,25.6798,0
38.2517,5.81913,25.6736,0
38.257,5.81828,25.6599,0
38.2648,5.81718,25.6407,0
38.2656,5.81529,25.6232,0
38.2831,5.81434,25.594,0
38.2689,5.81129,25.584,0
38.2732,5.81185,25.5838,0
38.2491,5.80802,25.5786,0
38.2709,5.81,25.5701,0
38.2874,5.80964,25.5474,1
38.2837,5.8087,25.5435,0
38.2852,5.80828,25.538,0
38.2755,5.80815,25.5484,0
38.2419,5.80516,25.5617,0
38.249,5.8068,25.5679,0
38.2152,5.80709,25.6106,0
38.2093,5.80818,25.6272,0
38.2218,5.81014,25.6296,0
38.2219,5.81058,25.6334,0
38.2378,5.8142,25.6465,0
38.2321,5.81548,25.6647,0
38.2298,5.81465,25.6601,0
38.2469,5.81599,25.6515,0
38.2376,5.81381,25.6433,0
38.2301,5.81267,25.6422,0
38.2234,5.81143,25.6391,0
38.2409,5.81282,25.6307,0
38.2285,5.81154,25.6341,0
38.234,5.81321,25.6422,0
38.2498,5.81367,25.6276,0
38.2366,5.81371,25.6436,0
38.2472,5.81373,25.6312,0
38.2386,5.81371,25.6413,0
38.2337,5.81473,25.6562,0
38.233,5.81441,25.6541,0
38.2315,5.81456,25.6572,0
38.2433,5.81632,25.6587,0
38.2649,5.8177,25.6453,0
38.2552,5.81631,25.6445,0
38.2484,5.81543,25.6449,0
38.2565,5.81913,25.6679,0
38.2532,5.81879,25.6688,0
38.2514,5.81972,25.6791,0
38.2493,5.81858,25.6716,0
38.2694,5.81969,25.6576,0
38.2807,5.81837,25.6324,0
38.2748,5.81746,25.6314,0
38.266,5.81737,25.6411,0
38.2623,5.81847,25.6551,0
38.2647,5.82055,25.6707,0
38.251,5.81987,25.681,0
38.2601,5.82162,25.6857,0
38.264,5.8219,25.6835,0
38.2322,5.82157,25.7184,0
38.2945,5.82985,25.7174,0
38.299,5.83736,25.7783,0
38.2942,5.83807,25.7903,0
38.2846,5.83864,25.8067,0
38.286,5.83994,25.8165,0
38.279,5.83953,25.8213,0
38.281,5.83926,25.8166,0
38.2774,5.8386,25.815,0
38.2712,5.83736,25.8114,0
38.2581,5.83522,25.8081,0
38.2713,5.83497,25.7901,0
38.2899,5.83401,25.7596,0
38.2778,5.83245,25.7601,0
38.2538,5.83177,25.7828,0
38.2704,5.83168,25.7621,0
38.2674,5.82897,25.7419,0
38.2805,5.82782,25.7161,0
38.2948,5.82923,25.7115,0
38.2541,5.82358,25.7101,0
38.2838,5.82481,25.6856,0
38.3151,5.82766,25.6736,0
38.2492,5.81785,25.6653,0
38.2438,5.81667,25.6613,0
38.2421,5.819,25.6839,0
38.249,5.82283,25.7095,0
38.2552,5.82429,25.715,0
38.2448,5.82659,25.7477,0
38.2252,5.82678,25.7726,0
38.2404,5.82777,25.7634,0
38.2373,5.82668,25.7574,0
38.2581,5.8273,25.7381,0
38.2536,5.82547,25.7274,0
38.249,5.82424,25.7219,0
38.2434,5.82135,25.703,0
38.2616,5.82181,25.6855,0
38.2598,5.82183,25.6879,0
38.2609,5.82221,25.6899,0
38.2667,5.82322,25.6918,0
38.2631,5.8238,25.7013,0
38.2695,5.82498,25.7042,0
38.2641,5.82446,25.7059,0
38.2644,5.82444,25.7054,0
38.2687,5.82476,25.7031,0
38.2676,5.8244,25.7012,0
38.2606,5.82561,25.7202,0
38.2442,5.82627,25.7456,0
38.257,5.82764,25.7425,0
38.2631,5.8282,25.7402,0
38.2725,5.82966,25.7419,0
38.2387,5.82433,25.7351,0
38.2548,5.82532,25.7246,0
38.2614,5.82412,25.7061,0
38.2625,5.82399,25.7037,0
38.2723,5.82519,25.7026,0
38.2634,5.8244,25.7063,0
38.2644,5.82461,25.7068,0
38.2569,5.82365,25.7074,0
38.2555,5.82346,25.7074,0
38.2542,5.82407,25.7142,0
38.2481,5.82322,25.7141,0
38.2269,5.82065,25.7166,0
38.2322,5.81943,25.6995,0
38.2489,5.82108,25.6942,0
38.2381,5.81981,25.6958,0
38.2588,5.821,25.6818,0
38.2573,5.82087,25.6823,0
38.267,5.82226,25.6831,0
38.2765,5.82339,25.6817,0
38.2759,5.82339,25.6824,0
38.2735,5.82278,25.6799,0
38.2608,5.82157,25.6842,0
38.2585,5.82192,25.6902,0
38.2682,5.8238,25.6953,0
38.267,5.82251,25.6852,0
38.2678,5.82162,25.6765,0
38.2719,5.8213,25.6689,0
38.2628,5.82579,25.7193,0
38.2588,5.82476,25.7149,0
38.2575,5.82271,25.6983,0
38.2356,5.82281,25.7253,0
38.2548,5.82397,25.7127,0
38.2715,5.82378,25.6911,0
38.2747,5.82509,25.6989,0
38.226,5.81878,25.701,0
38.2337,5.8209,25.7105,0
38.2622,5.82099,25.6775,0
38.27,5.82029,25.662,0
38.2573,5.8177,25.6544,0
38.2218,5.81141,25.6409,0
38.255,5.81379,25.6224,0
38.2389,5.81184,25.6244,0
38.2041,5.80724,25.6251,0
38.2462,5.81283,25.6245,0
38.2198,5.81055,25.6357,0
38.2173,5.81066,25.6396,0
38.2211,5.81085,25.6368,0
38.2241,5.81137,25.6379,0
38.2109,5.81036,25.6446,0
38.2217,5.81098,25.6372,0
38.2173,5.81128,25.6452,0
38.2173,5.81104,25.643,0
38.2191,5.81044,25.6355,0
38.2259,5.8101,25.6245,0
38.2291,5.81083,25.6271,0
38.2152,5.81197,25.6538,0
38.2386,5.8142,25.6456,0
38.2267,5.81417,25.6595,0
38.223,5.81364,25.6592,0
38.2165,5.81297,25.661,0
38.2212,5.81241,25.6504,0
38.2318,5.81394,25.6513,0
38.2247,5.81383,25.6588,0
38.2273,5.81336,25.6516,0
38.2178,5.8139,25.6677,0
38.226,5.81295,25.6495,0
38.2161,5.81171,25.6504,0
38.215,5.81021,25.6384,0
38.2545,5.80989,25.5886,0
38.2566,5.80933,25.5811,0
38.2615,5.80981,25.5797,0
38.2639,5.80951,25.5741,0
38.254,5.80878,25.5794,1
38.2731,5.8097,25.5648,1
38.2582,5.80732,25.5615,1
38.2695,5.80745,25.5492,1
38.2738,5.80683,25.5388,1
38.2629,5.8057,25.5416,1
38.2555,5.8052,25.5459,1
38.25,5.80521,25.5526,1
38.2144,5.80236,25.5697,1
38.205,5.80313,25.5876,1
38.1801,5.80163,25.604,1
38.1986,5.80583,25.6191,1
38.2036,5.80632,25.6175,0
38.2054,5.80808,25.6309,0
38.2391,5.81257,25.6306,0
38.2405,5.81384,25.6402,0
38.2382,5.8139,25.6435,0
38.2589,5.81586,25.6362,0
38.2665,5.81487,25.6184,0
38.2674,5.81369,25.6069,0
38.2611,5.81465,25.6227,0
38.2564,5.81562,25.637,0
38.2511,5.81369,25.6262,0
38.2708,5.81412,25.6066,0
38.2727,5.81406,25.6039,0
38.2502,5.81178,25.6104,0
38.2594,5.81332,25.6131,0
38.2608,5.81388,25.6164,0
38.257,5.81356,25.6181,0
38.2576,5.81352,25.617,0
38.2578,5.8132,25.614,0
38.2549,5.8121,25.6076,0
38.2488,5.81068,25.6023,0
38.2487,5.81021,25.5983,0
38.2329,5.80798,25.5974,0
38.2428,5.80888,25.5936,0
38.2274,5.80813,25.6053,0
38.2386,5.80811,25.5918,0
38.2453,5.80759,25.5792,0
38.2474,5.80718,25.5731,0
38.255,5.80628,25.5561,0
38.2684,5.80664,25.5435,0
38.2709,5.8073,25.5462,0
38.2711,5.80779,25.5503,0
38.2734,5.80818,25.5511,0
38.2715,5.80796,25.5514,0
38.2721,5.80818,25.5526,0
38.2877,5.81054,25.555,0
38.2813,5.80988,25.5567,0
38.2885,5.81119,25.5597,0
38.2805,5.81056,25.5637,0
38.2606,5.8105,25.5869,0
38.2415,5.80899,25.5961,0
38.2348,5.80798,25.5951,0
38.2523,5.80751,25.5702,0
38.2658,5.80674,25.5474,0
38.2487,5.80765,25.5757,0
38.2433,5.80819,25.5869,0
38.2509,5.80742,25.571,0
38.2744,5.80818,25.5499,0
38.2745,5.80902,25.5572,0
38.2591,5.8088,25.5736,0
38.2719,5.80897,25.5599,0
38.2707,5.80908,25.5623,0
38.2746,5.80979,25.5639,0
38.2708,5.80972,25.5677,0
38.2622,5.81038,25.5838,0
38.257,5.81075,25.5933,0
38.252,5.81069,25.5987,0
38.2633,5.81206,25.5973,0
38.2529,5.81115,25.6015,0
38.2472,5.81199,25.6158,0
38.2385,5.81109,25.6183,0
38.2441,5.81167,25.6167,0
38.2653,5.81483,25.6194,0
38.2644,5.815,25.6221,0
38.2662,5.81554,25.6247,0
38.2653,5.81498,25.6208,0
38.2679,5.81419,25.6107,0
38.2525,5.8136,25.6237,0
38.2691,5.8145,25.6119,0
38.2646,5.81461,25.6183,0
38.2756,5.81367,25.597,0
38.2731,5.81419,25.6046,0
38.2678,5.81391,25.6084,0
38.2637,5.8139,25.6132,0
38.2684,5.81324,25.6017,0
38.2755,5.81269,25.5885,0
38.2706,5.8115,25.5836,0
38.2761,5.81146,25.5768,0
38.2695,5.81022,25.5738,0
38.256,5.8086,25.5753,0
38.2657,5.80902,25.5677,0
38.2507,5.80824,25.5786,0
38.2685,5.80784,25.5539,0
38.2763,5.80786,25.5449,0
38.2773,5.80769,25.5421,0
38.2792,5.80854,25.5473,0
38.2736,5.80794,25.5487,0
38.2753,5.80848,25.5515,0
38.2715,5.80826,25.554,0
38.2767,5.80838,25.5489,0
38.2699,5.80852,25.5583,0
38.2558,5.80876,25.577,0
38.2535,5.81015,25.5921,0
38.2412,5.81108,25.615,0
38.2524,5.81101,25.601,0
38.2513,5.81066,25.5992,0
38.2665,5.81033,25.5782,0
38.2659,5.80979,25.5742,0
38.2574,5.80824,25.5706,0
38.2639,5.8088,25.5678,0
38.2553,5.80716,25.5635,0
38.246,5.80579,25.5624,0
38.2353,5.80321,25.5524,0
38.2461,5.80312,25.5388,0
38.251,5.80275,25.5297,0
38.2713,5.80253,25.5037,0
38.2718,5.80266,25.5042,0
38.2927,5.80507,25.5007,0
38.3085,5.807,25.499,0
38.3083,5.80686,25.4981,0
38.3113,5.80809,25.5053,0
38.3163,5.80969,25.5136,0
38.3069,5.81003,25.5278,0
38.302,5.80997,25.533,0
38.2817,5.8093,25.5511,0
38.2792,5.80958,25.5566,0
38.2812,5.81033,25.5608,0
38.2858,5.81058,25.5576,0
38.2827,5.8103,25.5587,0
38.2808,5.80979,25.5565,0
38.274,5.80947,25.5619,0
38.263,5.80848,25.5661,0
38.27,5.80826,25.5558,0
38.2642,5.80654,25.5475,0
38.2635,5.80622,25.5455,0
38.2717,5.80659,25.539,0
38.2773,5.8055,25.5229,0
38.2773,5.80495,25.5178,0
38.2753,5.80357,25.5081,0
38.281,5.80453,25.5098,0
38.2862,5.80378,25.497,0
38.2706,5.80231,25.5024,0
38.2745,5.80255,25.5001,0
38.2775,5.8031,25.5013,0
38.2719,5.80314,25.5083,0
38.2698,5.80468,25.5244,0
38.2765,5.80599,25.528,0
38.2712,5.80625,25.5367,0
38.2608,5.8065,25.5511,0
38.2569,5.80618,25.553,0
38.2564,5.8059,25.5511,0
38.2562,5.8059,25.5513,0
38.26,5.8059,25.5468,0
38.2574,5.80575,25.5486,0
38.2533,5.80585,25.5543,0
38.2594,5.8057,25.5457,0
38.267,5.80648,25.5436,0
38.2627,5.80547,25.5398,0
38.268,5.80648,25.5425,0
38.2668,5.80585,25.5383,0
38.2569,5.80495,25.5421,0
38.2531,5.80392,25.5374,0
38.2583,5.80237,25.5175,0
38.2667,5.80481,25.5292,0
38.2657,5.80566,25.538,0
38.2699,5.80736,25.5479,0
38.2484,5.80678,25.5684,0
38.2543,5.80652,25.559,0
38.2574,5.80719,25.5613,0
38.2617,5.80699,25.5544,0
38.2566,5.80697,25.5604,0
38.2569,5.80746,25.5642,0
38.253,5.80637,25.5592,0
38.2584,5.80669,25.5557,0
38.2583,5.80598,25.5495,0
38.2536,5.80467,25.5435,0
38.2473,5.80394,25.5446,0
38.2382,5.80241,25.5418,0
38.2456,5.80309,25.539,0
38.2568,5.8032,25.5267,0
38.2618,5.8033,25.5217,0
38.26,5.8035,25.5256,0
38.2591,5.80359,25.5275,0
38.2553,5.80348,25.531,0
38.2584,5.80353,25.5277,0
38.2595,5.80306,25.5222,0
38.2625,5.80311,25.5193,0
38.2636,5.80318,25.5184,0
38.2624,5.80306,25.5189,0
38.2603,5.80321,25.5226,0
38.2635,5.80354,25.5219,0
38.2645,5.80384,25.5232,0
38.2574,5.80435,25.5362,0
38.2567,5.80448,25.5382,0
38.2621,5.80489,25.5354,0
38.265,5.80504,25.5333,0
38.2696,5.80536,25.5306,0
38.2773,5.80554,25.5231,0
38.2835,5.80662,25.5254,0
38.2754,5.80624,25.5316,0
38.276,5.80655,25.5336,0
38.2708,5.80582,25.5333,0
38.2702,5.80542,25.5304,0
38.2644,5.80362,25.5215,0
38.2808,5.80463,25.5109,0
38.2785,5.80432,25.511,0
38.2785,5.80378,25.5063,0
38.2712,5.80306,25.5085,0
38.2628,5.8015,25.5046,0
38.2543,5.79923,25.4946,0
38.2686,5.80067,25.4904,0
38.27,5.80003,25.4831,0
38.2723,5.79941,25.4749,0
38.2669,5.79866,25.4746,0
38.2781,5.79943,25.4681,0
38.2726,5.79824,25.4642,0
38.2796,5.79852,25.4583,0
38.2798,5.79852,25.4582,0
38.2744,5.79864,25.4655,0
38.2759,5.79865,25.464,0
38.2745,5.79915,25.47,0
38.2652,5.79815,25.4721,0
38.2718,5.79843,25.4667,0
38.2743,5.79833,25.4631,0
38.272,5.79833,25.4656,0
38.2762,5.79826,25.4601,0
38.2807,5.79843,25.4562,0
38.278,5.79805,25.456,0
38.2787,5.79807,25.4555,0
38.2661,5.79696,25.4606,0
38.2716,5.79773,25.4608,0
38.2653,5.79661,25.4583,0
38.2744,5.79555,25.4383,0
38.2824,5.79602,25.4329,0
38.2748,5.79448,25.4283,0
38.2746,5.79412,25.4253,0
38.2854,5.79449,25.4159,0
38.2849,5.79453,25.4168,0
38.2791,5.79449,25.4233,0
38.2837,5.79448,25.4177,0
38.2792,5.79378,25.4169,0
38.2833,5.79417,25.4155,0
38.2854,5.79474,25.4181,0
38.2919,5.79626,25.4238,0
38.2877,5.79678,25.4333,0
38.2816,5.79687,25.4414,0
38.2838,5.79738,25.4432,0
38.2874,5.7979,25.4436,0
38.2815,5.79786,25.4503,0
38.2752,5.7977,25.4563,0
38.2722,5.79739,25.4571,0
38.2701,5.79717,25.4576,0
38.2735,5.79766,25.458,0
38.2749,5.79782,25.4577,0
38.2694,5.79783,25.4643,0
38.27,5.79813,25.4663,0
38.2696,5.79825,25.4678,0
38.2652,5.79847,25.4749,0
38.2621,5.79845,25.4785,0
38.264,5.79876,25.4789,0
38.2702,5.79871,25.4712,0
38.2656,5.79843,25.4741,0
38.2684,5.79868,25.4729,0
38.2677,5.79873,25.4744,0
38.269,5.79893,25.4745,0
38.2717,5.79921,25.4738,0
38.2744,5.7993,25.4713,0
38.2753,5.79926,25.47,0
38.2739,5.7992,25.4711,0
38.2759,5.79941,25.4706,0
38.2809,5.80033,25.4728,0
38.2817,5.8008,25.476,0
38.2788,5.80071,25.4786,0
38.2753,5.80078,25.4834,0
38.2767,5.80154,25.4884,0
38.2819,5.80255,25.4913,0
38.2746,5.8019,25.4941,0
38.2761,5.80201,25.4933,0
38.2714,5.80152,25.4946,0
38.2738,5.80165,25.4928,0
38.2764,5.80148,25.4883,0
38.2774,5.8014,25.4864,0
38.279,5.80115,25.4822,0
38.276,5.801,25.4846,0
38.2729,5.80074,25.486,0
38.274,5.80059,25.4832,0
38.2766,5.80039,25.4784,0
38.2748,5.79999,25.477,0
38.2762,5.79965,25.4724,0
38.282,5.7996,25.465,0
38.2776,5.79854,25.4609,0
38.2786,5.79752,25.4508,0
38.2802,5.79709,25.445,0
38.2758,5.79649,25.4448,0
38.2802,5.79612,25.4365,0
38.2862,5.79677,25.4351,0
38.2805,5.7953,25.4289,0
38.278,5.79489,25.4281,0
38.2838,5.79561,25.4277,0
38.2781,5.79508,25.4297,0
38.2817,5.79523,25.4268,0
38.2819,5.79489,25.4236,0
38.2813,5.79474,25.423,0
38.2773,5.79441,25.4247,0
38.2821,5.79412,25.4164,0
38.28,5.79359,25.4143,0
38.2763,5.79359,25.4187,0
38.2742,5.79374,25.4226,0
38.2739,5.79392,25.4244,0
38.2755,5.79327,25.4168,0
38.279,5.79359,25.4155,0
38.2779,5.79352,25.4161,0
38.2747,5.79314,25.4166,0
38.2737,5.79296,25.4162,0
38.2715,5.79262,25.4158,0
38.2755,5.79303,25.4147,0
38.2801,5.7935,25.4133,0
38.2798,5.79369,25.4153,0
38.2789,5.7938,25.4174,0
38.2795,5.79395,25.4181,0
38.2782,5.79393,25.4194,0
38.2776,5.79386,25.4194,0
38.2753,5.79367,25.4205,0
38.2761,5.79353,25.4184,0
38.2775,5.79382,25.4192,0
38.2773,5.79395,25.4207,0
38.2767,5.79395,25.4213,0
38.2725,5.79326,25.4203,0
38.275,5.7934,25.4185,0
38.2752,5.79322,25.4166,0
38.2763,5.79327,25.4158,0
