38.3152,5.47574,22.5432,0
38.3151,5.47581,22.544,0
38.3149,5.47582,22.5444,0
38.314,5.47583,22.5455,0
38.3144,5.47591,22.5458,0
38.315,5.476,22.5459,0
38.3144,5.47597,22.5462,0
38.3138,5.47593,22.5465,0
38.3138,5.47588,22.5461,0
38.3131,5.4757,22.5453,0
38.3154,5.47572,22.5428,0
38.3156,5.47575,22.543,0
38.3144,5.47542,22.5414,0
38.313,5.47516,22.5406,0
38.3176,5.47549,22.5384,0
38.3181,5.47553,22.538,0
38.317,5.47545,22.5386,0
38.3149,5.47534,22.54,0
38.3145,5.47532,22.5403,0
38.3142,5.47525,22.54,0
38.3124,5.475,22.5398,0
38.3138,5.47509,22.539,0
38.3143,5.47509,22.5385,0
38.3155,5.47523,22.5383,0
38.3177,5.4755,22.5383,0
38.3155,5.47556,22.5413,0
38.3139,5.47543,22.542,0
38.3151,5.47516,22.5382,0
38.3164,5.47491,22.5345,0
38.315,5.47473,22.5345,0
38.3134,5.47461,22.5352,0
38.3134,5.47461,22.5351,0
38.3135,5.47457,22.5348,0
38.3142,5.47461,22.5343,0
38.3142,5.47468,22.5349,0
38.3135,5.47464,22.5354,0
38.3135,5.47468,22.5357,0
38.3137,5.47471,22.5358,0
38.3135,5.47475,22.5363,0
38.3127,5.4747,22.5368,0
38.3138,5.47473,22.5359,0
38.3136,5.47473,22.536,0
38.3134,5.47475,22.5365,0
38.3133,5.4748,22.5371,0
38.3144,5.47488,22.5364,0
38.3139,5.47486,22.5369,0
38.3133,5.47477,22.5367,0
38.3122,5.47471,22.5374,0
38.3122,5.4747,22.5374,0
38.3129,5.47482,22.5377,0
38.3128,5.47479,22.5374,0
38.3133,5.47486,22.5375,0
38.3137,5.47482,22.5367,0
38.3128,5.47471,22.5368,0
38.3121,5.47457,22.5363,0
38.3125,5.4745,22.5353,0
38.3137,5.47457,22.5345,0
38.3126,5.47446,22.5348,0
38.3122,5.4745,22.5356,0
38.3119,5.4745,22.5359,0
38.3118,5.47454,22.5363,0
38.3126,5.47454,22.5355,0
38.3134,5.47464,22.5355,0
38.3139,5.4747,22.5354,0
38.3127,5.47457,22.5357,0
38.3131,5.47462,22.5357,0
38.3127,5.47459,22.5357,0
38.3123,5.47459,22.5362,0
38.3127,5.47466,22.5364,0
38.3112,5.47464,22.538,0
38.3126,5.47466,22.5365,0
38.311,5.47441,22.5361,0
38.3119,5.47448,22.5357,0
38.3113,5.47438,22.5354,0
38.3103,5.47427,22.5357,0
38.311,5.47436,22.5357,0
38.3105,5.47427,22.5354,0
38.3101,5.4742,22.5352,0
38.312,5.47439,22.5348,0
38.31,5.4742,22.5353,0
38.3104,5.47404,22.5334,0
38.3098,5.47407,22.5344,0
38.3095,5.47397,22.5339,0
38.3099,5.47398,22.5335,0
38.3094,5.474,22.5342,0
38.3097,5.47403,22.5341,0
38.3088,5.47396,22.5345,0
38.3094,5.47396,22.534,0
38.3099,5.47398,22.5335,0
38.3099,5.47389,22.5327,0
38.3091,5.47384,22.5331,0
38.3083,5.47384,22.5341,0
38.3088,5.47366,22.5319,0
38.3094,5.47375,22.532,0
38.3094,5.47384,22.5328,0
38.3087,5.47375,22.5328,0
38.3095,5.47382,22.5325,0
38.3101,5.47384,22.532,0
38.3105,5.47382,22.5314,0
38.3114,5.47362,22.5286,0
38.3111,5.47362,22.5289,0
38.3104,5.47371,22.5305,0
