38.0883,5.83774,26.0334,0
38.0887,5.83769,26.0324,0
38.0887,5.83766,26.0322,0
38.0884,5.83768,26.0327,0
38.0882,5.83772,26.0333,0
38.0884,5.83776,26.0334,0
38.0886,5.83778,26.0335,0
38.0884,5.83776,26.0335,0
38.0883,5.83776,26.0335,0
38.0885,5.83772,26.033,0
38.0884,5.8377,26.0329,0
38.0883,5.83766,26.0326,0
38.0886,5.8376,26.0318,0
38.0886,5.8376,26.0318,0
38.0884,5.83763,26.0322,0
38.0885,5.8376,26.0319,0
38.0885,5.83762,26.032,0
38.0887,5.83765,26.0321,0
38.0886,5.83765,26.0321,0
38.0883,5.83763,26.0324,0
38.0885,5.83766,26.0324,0
38.0884,5.83766,26.0326,0
38.0886,5.83766,26.0323,0
38.0884,5.83763,26.0322,0
38.0884,5.8377,26.033,0
38.0885,5.8377,26.0328,0
38.0885,5.83766,26.0325,0
38.0886,5.83766,26.0323,0
38.0882,5.83763,26.0324,0
38.0888,5.83763,26.0318,0
38.0883,5.83767,26.0327,0
38.0882,5.8377,26.0331,0
38.0885,5.83778,26.0335,0
38.0885,5.83776,26.0333,0
38.0884,5.8378,26.0338,0
38.0884,5.8378,26.0338,0
38.0883,5.83774,26.0333,0
38.0886,5.8378,26.0336,0
38.0887,5.8378,26.0334,0
38.088,5.83776,26.0339,0
38.0887,5.83776,26.0331,0
38.0887,5.83776,26.0331,0
38.0888,5.83771,26.0325,0
38.0885,5.8377,26.0328,0
38.0883,5.83766,26.0327,0
38.0885,5.83765,26.0323,0
38.0884,5.83768,26.0327,0
38.0882,5.83764,26.0326,0
38.0888,5.83764,26.0319,0
38.0889,5.83764,26.0318,0
38.0887,5.83766,26.0322,0
38.0886,5.83764,26.0322,0
38.0882,5.83763,26.0325,0
38.0887,5.83763,26.0319,0
38.0881,5.8376,26.0324,0
38.0881,5.83758,26.0321,0
38.0884,5.83751,26.0313,0
38.0885,5.83747,26.0308,0
38.0887,5.83749,26.0308,0
38.0886,5.8375,26.0309,0
38.0887,5.83749,26.0308,0
38.0882,5.83747,26.0311,0
38.0885,5.83743,26.0305,0
38.0882,5.83735,26.0301,0
38.0884,5.83731,26.0295,0
38.0887,5.83727,26.0287,0
38.0889,5.83727,26.0285,0
38.0887,5.83723,26.0283,0
38.0889,5.83723,26.028,0
38.0885,5.83721,26.0284,0
38.0888,5.83723,26.0283,0
38.0887,5.83723,26.0283,0
38.0887,5.83721,26.0281,0
38.0886,5.83723,26.0285,0
38.0885,5.83725,26.0288,0
38.0884,5.83733,26.0296,0
38.0883,5.83739,26.0303,0
38.0882,5.83739,26.0304,0
38.0882,5.83735,26.03,0
38.0885,5.83737,26.0299,0
38.0883,5.83739,26.0304,0
38.0884,5.83743,26.0305,0
38.0882,5.83747,26.0311,0
38.0881,5.8375,26.0314,0
38.0883,5.83752,26.0315,0
38.0883,5.83754,26.0316,0
38.0882,5.83751,26.0315,0
38.0884,5.83752,26.0313,0
38.0883,5.8376,26.0321,0
38.0882,5.83764,26.0326,0
38.0883,5.83768,26.0328,0
38.0881,5.83772,26.0335,0
38.0881,5.83775,26.0338,0
38.0883,5.8378,26.0339,0
38.0879,5.83776,26.0341,0
38.0884,5.83768,26.0327,0
38.0883,5.83769,26.0329,0
38.0883,5.83768,26.0328,0
38.0884,5.83767,26.0326,0
38.0881,5.83765,26.0328,0
38.0881,5.83764,26.0327,0
38.0882,5.8376,26.0322,0
38.0881,5.8376,26.0324,0
38.0882,5.83766,26.0328,0
38.0883,5.8377,26.0331,0
38.0882,5.83765,26.0327,0
38.0884,5.83763,26.0322,0
38.0883,5.8376,26.0321,0
38.0882,5.83758,26.0321,0
38.0883,5.83761,26.0322,0
38.0885,5.83764,26.0323,0
38.0879,5.83764,26.033,0
38.0884,5.83766,26.0325,0
38.0884,5.83764,26.0324,0
38.0885,5.83756,26.0316,0
38.0883,5.83754,26.0316,0
38.0883,5.83754,26.0316,0
38.0881,5.83751,26.0317,0
38.0883,5.83751,26.0314,0
38.0884,5.83749,26.0311,0
38.0878,5.83746,26.0314,0
38.0883,5.83745,26.0308,0
38.088,5.83745,26.0312,0
38.0883,5.83745,26.0308,0
38.0883,5.83747,26.0311,0
38.0884,5.83747,26.0309,0
38.0881,5.83745,26.0311,0
38.0884,5.83747,26.0309,0
38.0884,5.83749,26.0311,0
38.0882,5.83747,26.0312,0
38.0883,5.83751,26.0314,0
38.0883,5.83749,26.0312,0
38.0882,5.83745,26.0309,0
38.0882,5.83745,26.031,0
38.0886,5.83744,26.0303,0
38.0884,5.83737,26.03,0
38.0881,5.83735,26.0302,0
38.0885,5.83735,26.0297,0
38.0886,5.83735,26.0296,0
38.0884,5.83737,26.03,0
38.0883,5.83733,26.0298,0
38.0881,5.83731,26.0298,0
38.0885,5.83731,26.0293,0
38.0882,5.83729,26.0295,0
38.0887,5.83727,26.0287,0
38.0882,5.83723,26.0289,0
38.0883,5.83718,26.0284,0
38.0881,5.83716,26.0285,0
38.0885,5.83714,26.0279,0
38.0885,5.83706,26.0271,0
38.0888,5.83694,26.0258,0
38.0884,5.83679,26.0249,0
38.0886,5.83684,26.0251,0
38.0886,5.83682,26.0248,0
38.0888,5.8368,26.0244,0
38.0888,5.83678,26.0243,0
38.0886,5.83678,26.0245,0
38.0887,5.83673,26.024,0
38.0887,5.83675,26.0242,0
38.0889,5.83674,26.0238,0
38.0886,5.8367,26.0238,0
38.0888,5.83666,26.0232,0
38.0885,5.83663,26.0233,0
38.0886,5.83671,26.024,0
38.0886,5.83667,26.0236,0
38.0887,5.83675,26.0242,0
38.0886,5.83673,26.0241,0
38.0886,5.83678,26.0246,0
38.0886,5.8368,26.0247,0
38.0886,5.83691,26.0257,0
38.0883,5.83694,26.0262,0
38.0887,5.83686,26.0251,0
38.0886,5.83669,26.0237,0
38.0887,5.83657,26.0226,0
38.0885,5.83657,26.0227,0
38.0885,5.83663,26.0233,0
38.0882,5.83663,26.0237,0
38.0883,5.83661,26.0234,0
38.0883,5.83659,26.0232,0
38.0884,5.83659,26.0231,0
38.0887,5.83661,26.0229,0
38.0886,5.83661,26.023,0
38.0881,5.83657,26.0233,0
38.0889,5.83657,26.0223,0
38.0885,5.83655,26.0227,0
38.0885,5.83657,26.0228,0
38.0883,5.83657,26.023,0
38.0886,5.83659,26.0228,0
38.0887,5.83659,26.0228,0
38.0887,5.83657,26.0225,0
38.0883,5.83659,26.0232,0
38.0886,5.83659,26.0229,0
38.0886,5.83663,26.0233,0
38.0887,5.83665,26.0233,0
38.0888,5.83667,26.0233,0
38.0883,5.83668,26.024,0
38.0885,5.83669,26.0239,0
38.0886,5.83668,26.0236,0
38.0883,5.83667,26.0239,0
38.0887,5.83665,26.0233,0
38.0885,5.83663,26.0233,0
38.0885,5.83653,26.0224,0
38.0885,5.83647,26.0218,0
38.0886,5.83642,26.0214,0
38.0886,5.83642,26.0214,0
38.0885,5.83644,26.0217,0
38.0882,5.83638,26.0215,0
38.0886,5.83642,26.0214,0
38.0889,5.83641,26.0208,0
38.0888,5.83638,26.0207,0
38.089,5.83634,26.0202,0
38.0886,5.83632,26.0204,0
38.0887,5.83628,26.0199,0
38.0888,5.83626,26.0197,0
38.0883,5.83623,26.0201,0
38.0885,5.83626,26.02,0
38.0885,5.8363,26.0204,0
38.089,5.83628,26.0197,0
38.0884,5.83628,26.0204,0
38.0886,5.83626,26.02,0
38.0886,5.83622,26.0196,0
38.0888,5.83623,26.0195,0
38.0889,5.83622,26.0193,0
38.0889,5.83622,26.0192,0
38.0888,5.83617,26.0189,0
38.0885,5.83616,26.0191,0
38.0887,5.83616,26.0189,0
38.0887,5.83613,26.0187,0
38.0888,5.83611,26.0184,0
38.0886,5.8361,26.0185,0
38.0888,5.83609,26.0181,0
38.0888,5.83609,26.0181,0
38.0885,5.83606,26.0182,0
38.0888,5.83606,26.0178,0
38.0887,5.83604,26.0179,0
38.0889,5.83604,26.0175,0
38.0888,5.83604,26.0177,0
38.0884,5.8361,26.0187,0
38.0884,5.8361,26.0187,0
38.0886,5.83613,26.0188,0
38.0886,5.83612,26.0187,0
38.0888,5.83612,26.0184,0
38.089,5.83607,26.0178,0
38.0891,5.83609,26.0178,0
38.0887,5.83606,26.018,0
38.0887,5.83604,26.0179,0
38.0886,5.83599,26.0175,0
38.0888,5.83599,26.0173,0
38.0885,5.83599,26.0177,0
38.0888,5.83606,26.0178,0
38.089,5.83604,26.0174,0
38.0887,5.83598,26.0173,0
38.089,5.83597,26.0169,0
38.0886,5.83597,26.0174,0
38.0889,5.83595,26.0168,0
38.089,5.83597,26.0169,0
38.0892,5.836,26.0169,0
38.0886,5.83598,26.0174,0
38.0887,5.83599,26.0174,0
38.0884,5.83597,26.0176,0
38.0887,5.83597,26.0173,0
38.0885,5.83598,26.0175,0
38.0885,5.83599,26.0177,0
38.0888,5.83599,26.0174,0
38.0885,5.83597,26.0175,0
38.0888,5.83597,26.0172,0
38.0888,5.83599,26.0173,0
38.0886,5.83599,26.0175,0
38.0887,5.83601,26.0176,0
38.0889,5.83598,26.0172,0
38.0888,5.83599,26.0173,0
38.0885,5.83597,26.0175,0
38.0887,5.83597,26.0172,0
38.0886,5.83604,26.018,0
38.0888,5.83606,26.0179,0
38.0885,5.83612,26.0188,0
38.0885,5.83608,26.0184,0
38.0885,5.83609,26.0185,0
38.089,5.83608,26.0178,0
38.0886,5.83606,26.0181,0
38.0886,5.83614,26.0189,0
38.0886,5.83632,26.0205,0
38.0883,5.83634,26.021,0
38.0886,5.8364,26.0212,0
38.0889,5.83638,26.0206,0
38.0887,5.83636,26.0207,0
38.0888,5.83628,26.0198,0
38.0885,5.83622,26.0197,0
38.0886,5.83626,26.02,0
38.0885,5.83624,26.0199,0
38.0884,5.83624,26.02,0
38.0882,5.83621,26.02,0
38.0887,5.83624,26.0196,0
38.0888,5.83623,26.0195,0
38.0886,5.83622,26.0195,0
38.0886,5.83619,26.0193,0
38.0887,5.83617,26.0191,0
38.0889,5.83618,26.0189,0
38.0887,5.83622,26.0194,0
38.0886,5.83624,26.0198,0
38.0884,5.83622,26.0198,0
38.0889,5.83622,26.0192,0
38.0889,5.83625,26.0195,0
38.0888,5.83625,26.0197,0
38.0885,5.83624,26.0199,0
38.0888,5.83623,26.0194,0
38.0889,5.83622,26.0191,0
38.0888,5.83618,26.0189,0
38.0884,5.83616,26.0192,0
38.0888,5.83615,26.0187,0
38.0884,5.83614,26.0191,0
38.0889,5.83614,26.0185,0
38.0886,5.83614,26.0189,0
38.0886,5.8361,26.0185,0
38.0888,5.8361,26.0182,0
38.089,5.83609,26.0179,0
38.0889,5.8361,26.0181,0
38.0885,5.83616,26.0191,0
38.0887,5.83621,26.0194,0
38.0883,5.83621,26.0199,0
38.0889,5.8362,26.019,0
38.0888,5.83624,26.0195,0
38.0887,5.83628,26.02,0
38.0888,5.8363,26.0201,0
38.0888,5.83628,26.0199,0
38.0886,5.8362,26.0194,0
38.089,5.83621,26.0191,0
38.0887,5.8362,26.0192,0
38.0888,5.8362,26.0192,0
38.0886,5.8362,26.0194,0
38.0888,5.83617,26.0189,0
38.0886,5.83618,26.0192,0
38.0891,5.83617,26.0186,0
38.0886,5.83612,26.0187,0
38.0888,5.83612,26.0184,0
38.0888,5.8361,26.0183,0
38.0887,5.83608,26.0182,0
38.0885,5.83604,26.0181,0
38.0888,5.83604,26.0177,0
38.089,5.83604,26.0175,0
38.0889,5.83606,26.0178,0
38.0886,5.83604,26.0179,0
38.0886,5.83602,26.0178,0
38.0886,5.836,26.0177,0
38.0885,5.83599,26.0177,0
38.0887,5.83598,26.0173,0
38.0886,5.836,26.0177,0
38.0885,5.83595,26.0173,0
38.0885,5.83597,26.0175,0
38.089,5.83597,26.0168,0
38.0888,5.83598,26.0172,0
38.0884,5.83595,26.0175,0
38.0888,5.83599,26.0174,0
38.0888,5.83597,26.0172,0
38.0888,5.83597,26.0172,0
38.0888,5.83593,26.0168,0
38.0885,5.83593,26.0171,0
38.0889,5.83593,26.0167,0
38.0888,5.83595,26.0169,0
38.0887,5.83595,26.0171,0
38.0889,5.83594,26.0168,0
38.0891,5.83595,26.0166,0
38.0885,5.83591,26.017,0
38.0891,5.83591,26.0163,0
38.0887,5.83591,26.0167,0
38.0887,5.83589,26.0165,0
38.089,5.83588,26.0161,0
38.0888,5.83585,26.016,0
38.0886,5.83583,26.0161,0
38.0886,5.83581,26.0159,0
38.089,5.83579,26.0153,0
38.089,5.83577,26.0151,0
38.089,5.83577,26.015,0
38.0888,5.83573,26.015,0
38.0888,5.83573,26.015,0
38.0892,5.83573,26.0145,0
38.089,5.83571,26.0146,0
38.089,5.83573,26.0148,0
38.0888,5.83581,26.0156,0
38.089,5.83577,26.0151,0
38.089,5.83579,26.0153,0
38.0891,5.83585,26.0156,0
38.0887,5.83583,26.016,0
38.089,5.83583,26.0157,0
38.0889,5.83581,26.0156,0
38.089,5.83581,26.0154,0
38.0887,5.83579,26.0156,0
38.0886,5.83585,26.0163,0
38.0886,5.83585,26.0163,0
38.0887,5.83583,26.0161,0
38.0891,5.83581,26.0153,0
38.0892,5.83579,26.0151,0
38.0886,5.83575,26.0154,0
38.089,5.83569,26.0144,0
38.0889,5.83566,26.0143,0
38.0888,5.83562,26.014,0
38.0891,5.83564,26.0139,0
38.0888,5.8356,26.0139,0
38.0889,5.8356,26.0137,0
38.0892,5.83558,26.0132,0
38.0891,5.83558,26.0134,0
38.0888,5.83554,26.0133,0
38.0893,5.83556,26.0129,0
38.089,5.83552,26.0129,0
38.0894,5.8355,26.0122,0
38.0892,5.83544,26.012,0
38.0889,5.8355,26.0128,0
38.089,5.83546,26.0123,0
38.0893,5.83542,26.0117,0
38.0889,5.83538,26.0117,0
38.0892,5.8352,26.0098,0
38.089,5.83503,26.0086,0
38.0894,5.8349,26.0069,0
38.089,5.8349,26.0074,0
38.0891,5.83492,26.0075,0
38.0892,5.83482,26.0065,0
38.0894,5.83482,26.0063,0
38.089,5.83482,26.0067,0
38.0891,5.83482,26.0066,0
38.0893,5.83482,26.0063,0
38.0888,5.83482,26.0069,0
38.0893,5.83484,26.0065,0
38.0894,5.83484,26.0064,0
38.0892,5.83484,26.0066,0
38.0886,5.83482,26.0072,0
38.089,5.83482,26.0067,0
38.0889,5.83484,26.007,0
38.0889,5.83484,26.007,0
38.0893,5.83488,26.0069,0
38.0896,5.8349,26.0067,0
38.0891,5.83488,26.0071,0
38.0891,5.83499,26.0081,0
38.0889,5.83503,26.0086,0
38.0888,5.83503,26.0088,0
38.0892,5.83505,26.0085,0
38.0885,5.83507,26.0096,0
38.0888,5.83509,26.0093,0
38.0891,5.83509,26.0089,0
38.0891,5.83513,26.0093,0
38.0888,5.83509,26.0092,0
38.0889,5.83515,26.0097,0
38.0893,5.83511,26.0089,0
38.0888,5.83511,26.0095,0
38.089,5.83514,26.0095,0
38.089,5.83514,26.0096,0
38.0893,5.83513,26.0091,0
38.089,5.83509,26.0091,0
38.0891,5.83507,26.0088,0
38.089,5.83505,26.0087,0
38.0887,5.83503,26.0089,0
38.0891,5.83503,26.0084,0
38.0891,5.83503,26.0084,0
38.0889,5.83499,26.0083,0
38.0892,5.83501,26.0081,0
38.0893,5.83499,26.0078,0
38.089,5.83497,26.008,0
38.0891,5.83501,26.0082,0
38.0891,5.83499,26.0081,0
38.0889,5.83499,26.0083,0
38.089,5.83497,26.008,0
38.0891,5.83497,26.0079,0
38.0892,5.83495,26.0075,0
38.089,5.83495,26.0078,0
38.0894,5.83497,26.0075,0
38.0891,5.83495,26.0076,0
38.0892,5.83497,26.0078,0
38.0891,5.83495,26.0076,0
38.0892,5.83497,26.0078,0
38.0895,5.83497,26.0074,0
38.0891,5.83499,26.008,0
38.0891,5.83499,26.0081,0
38.0889,5.83501,26.0084,0
38.0892,5.83501,26.0081,0
38.089,5.83499,26.0082,0
38.0891,5.83499,26.0081,0
38.0892,5.83499,26.0079,0
38.0893,5.83501,26.008,0
38.0887,5.83499,26.0085,0
38.0889,5.83503,26.0086,0
38.0893,5.83503,26.0082,0
38.0892,5.83501,26.0081,0
38.0892,5.83501,26.0081,0
38.0888,5.83501,26.0086,0
38.089,5.83501,26.0084,0
38.0887,5.83495,26.0081,0
38.089,5.83503,26.0085,0
38.0891,5.83509,26.0089,0
38.0887,5.83509,26.0094,0
38.0888,5.83509,26.0093,0
38.0892,5.83507,26.0087,0
38.0892,5.83505,26.0086,0
38.0889,5.83503,26.0086,0
38.0892,5.83507,26.0087,0
38.0892,5.83505,26.0084,0
38.0888,5.83505,26.0089,0
38.0892,5.83503,26.0082,0
38.0889,5.83501,26.0084,0
38.0889,5.83501,26.0085,0
38.0893,5.83501,26.008,0
38.089,5.83497,26.0079,0
38.0891,5.83503,26.0084,0
38.0891,5.83503,26.0084,0
38.0891,5.83507,26.0088,0
38.0891,5.83505,26.0086,0
38.089,5.83513,26.0095,0
38.089,5.83513,26.0094,0
38.089,5.83511,26.0093,0
38.089,5.83509,26.0091,0
38.089,5.83507,26.0089,0
38.0894,5.83503,26.008,0
38.0893,5.83503,26.0082,0
38.0888,5.83501,26.0086,0
38.0891,5.83501,26.0082,0
38.0889,5.83501,26.0085,0
38.0894,5.83509,26.0086,0
38.0891,5.83507,26.0088,0
38.0891,5.83505,26.0087,0
38.089,5.83505,26.0088,0
38.0889,5.83505,26.0088,0
38.0891,5.83505,26.0086,0
38.089,5.83505,26.0087,0
38.0888,5.83501,26.0086,0
38.089,5.83497,26.0081,0
38.089,5.83497,26.008,0
38.0894,5.83497,26.0075,0
38.0893,5.83495,26.0074,0
38.0891,5.83492,26.0074,0
38.0892,5.83492,26.0074,0
38.089,5.83488,26.0072,0
38.0894,5.83488,26.0068,0
38.0887,5.83484,26.0073,0
38.0892,5.83484,26.0066,0
38.0891,5.83482,26.0066,0
38.0892,5.8348,26.0062,0
38.0891,5.8348,26.0064,0
38.089,5.8349,26.0074,0
38.0889,5.83486,26.0073,0
38.0892,5.83486,26.0068,0
38.0891,5.83486,26.0069,0
38.0891,5.83486,26.007,0
38.0891,5.83484,26.0068,0
38.0892,5.83482,26.0065,0
38.0894,5.83484,26.0064,0
38.0891,5.83495,26.0077,0
38.0887,5.83495,26.0081,0
38.0888,5.83499,26.0084,0
38.089,5.83495,26.0078,0
38.0887,5.8349,26.0078,0
38.0891,5.8348,26.0064,0
38.0893,5.83482,26.0063,0
38.0889,5.83484,26.007,0
38.0892,5.83482,26.0065,0
38.0892,5.83482,26.0065,0
38.0892,5.83484,26.0066,0
38.0894,5.83484,26.0064,0
38.089,5.83482,26.0067,0
38.0888,5.83484,26.0071,0
38.0892,5.83488,26.0071,0
38.0889,5.83484,26.007,0
38.089,5.83482,26.0067,0
38.0888,5.83482,26.0069,0
38.0892,5.83482,26.0064,0
38.0893,5.83484,26.0065,0
38.0889,5.83488,26.0074,0
38.089,5.83488,26.0073,0
38.0893,5.8349,26.0071,0
38.0893,5.83488,26.0069,0
38.0892,5.83486,26.0069,0
38.0892,5.83488,26.007,0
38.0889,5.83484,26.007,0
38.0889,5.83482,26.0068,0
38.0889,5.83482,26.0069,0
38.089,5.83484,26.0068,0
38.0889,5.83478,26.0064,0
38.0893,5.83476,26.0059,0
38.0892,5.83474,26.0057,0
38.0891,5.83471,26.0057,0
38.089,5.8347,26.0057,0
38.0894,5.8347,26.0052,0
38.0891,5.83464,26.0049,0
38.0894,5.83462,26.0045,0
38.0893,5.83457,26.0041,0
38.0891,5.83457,26.0044,0
38.0892,5.83455,26.0041,0
38.0891,5.83451,26.0039,0
38.089,5.83453,26.0042,0
38.089,5.83447,26.0036,0
38.0891,5.83443,26.0032,0
38.0889,5.83445,26.0036,0
38.0892,5.83442,26.0029,0
38.0896,5.83441,26.0024,0
38.0893,5.83441,26.0027,0
38.089,5.83435,26.0025,0
38.0895,5.83433,26.0018,0
38.0894,5.83431,26.0017,0
38.0888,5.83429,26.0023,0
38.0893,5.83429,26.0017,0
38.0891,5.83427,26.0016,0
38.0893,5.83427,26.0014,0
38.0892,5.83425,26.0014,0
38.0892,5.83425,26.0014,0
38.0894,5.83423,26.001,0
38.0894,5.8342,26.0008,0
38.0892,5.83416,26.0006,0
38.0892,5.83416,26.0007,0
38.0891,5.83416,26.0007,0
38.0894,5.83414,26.0002,0
38.0891,5.83412,26.0004,0
38.0892,5.83414,26.0004,0
38.0896,5.83418,26.0004,0
38.0891,5.83421,26.0012,0
38.0892,5.83423,26.0012,0
38.0893,5.83425,26.0013,0
38.0896,5.83429,26.0013,0
38.089,5.83427,26.0018,0
38.0894,5.83427,26.0013,0
38.0893,5.83427,26.0015,0
38.0891,5.83425,26.0015,0
38.0893,5.83423,26.0011,0
38.0892,5.83423,26.0013,0
38.0894,5.83427,26.0013,0
38.0892,5.83427,26.0015,0
38.0892,5.83427,26.0016,0
38.0893,5.83431,26.0017,0
38.0893,5.83429,26.0017,0
38.0892,5.83429,26.0018,0
38.0894,5.83431,26.0017,0
38.0892,5.83429,26.0018,0
38.0891,5.83429,26.0019,0
38.0894,5.83429,26.0015,0
38.0894,5.83429,26.0015,0
38.0892,5.83423,26.0012,0
38.0895,5.83425,26.001,0
38.0896,5.83425,26.0009,0
38.0892,5.8342,26.001,0
38.089,5.83418,26.001,0
38.0894,5.83418,26.0006,0
38.0891,5.83418,26.001,0
38.0893,5.83416,26.0006,0
38.0893,5.83416,26.0005,0
38.0894,5.83414,26.0002,0
38.0892,5.8341,26.0001,0
38.0893,5.83412,26.0002,0
38.0893,5.83414,26.0004,0
38.089,5.83414,26.0008,0
38.0891,5.83416,26.0008,0
38.0895,5.83416,26.0003,0
38.0891,5.83414,26.0005,0
38.0895,5.83418,26.0005,0
38.0891,5.83418,26.001,0
38.0892,5.83418,26.0008,0
38.0891,5.83414,26.0005,0
38.0893,5.83412,26.0002,0
38.0892,5.8341,26.0001,0
38.0892,5.8341,26.0001,0
38.0891,5.83408,26.0,0
38.0892,5.83408,25.9999,0
38.0893,5.83408,25.9998,0
38.0892,5.83404,25.9996,0
38.0893,5.83404,25.9995,0
38.0893,5.834,25.9991,0
38.089,5.83398,25.9992,0
38.0894,5.83398,25.9987,0
38.0893,5.83396,25.9987,0
38.0894,5.83396,25.9986,0
38.089,5.8339,25.9986,0
38.0894,5.83389,25.998,0
38.0894,5.83385,25.9976,0
38.0892,5.83385,25.9978,0
38.0894,5.83383,25.9975,0
38.0896,5.83381,25.997,0
38.0892,5.83379,25.9973,0
38.0895,5.83377,25.9969,0
38.0893,5.83369,25.9964,0
38.0895,5.83368,25.996,0
38.0894,5.83365,25.9958,0
38.0895,5.83361,25.9953,0
38.0892,5.83359,25.9955,0
38.0893,5.83355,25.995,0
38.0893,5.83353,25.9949,0
38.0895,5.83353,25.9946,0
38.0895,5.83353,25.9948,0
38.0895,5.83357,25.995,0
38.0892,5.83357,25.9953,0
38.0894,5.83361,25.9955,0
38.0893,5.83362,25.9957,0
38.0896,5.83361,25.9953,0
38.0894,5.83361,25.9955,0
38.0891,5.83361,25.9958,0
38.0896,5.83362,25.9953,0
38.0894,5.83359,25.9954,0
38.0895,5.83364,25.9956,0
38.0894,5.83362,25.9955,0
38.089,5.83367,25.9965,0
38.0893,5.83363,25.9958,0
38.0895,5.8337,25.9962,0
38.0893,5.83373,25.9967,0
38.0891,5.83375,25.9971,0
38.0893,5.83381,25.9974,0
38.0889,5.8339,25.9986,0
38.0896,5.83394,25.9982,0
38.0892,5.83398,25.999,0
38.0893,5.83394,25.9986,0
38.0894,5.83396,25.9986,0
38.0893,5.83396,25.9987,0
38.0892,5.83396,25.9989,0
38.089,5.83391,25.9987,0
38.0889,5.83389,25.9986,0
38.0895,5.83389,25.998,0
38.0891,5.8339,25.9985,0
38.089,5.83387,25.9983,0
38.0894,5.83389,25.998,0
38.0893,5.83385,25.9978,0
38.0892,5.83385,25.9979,0
38.0892,5.83388,25.9981,0
38.0895,5.83387,25.9977,0
38.0892,5.83385,25.998,0
38.0891,5.83385,25.998,0
38.0887,5.83385,25.9984,0
38.0893,5.83388,25.998,0
38.0892,5.83385,25.9978,0
38.0891,5.83385,25.998,0
38.089,5.83394,25.9989,0
38.0893,5.83392,25.9983,0
38.0893,5.8339,25.9982,0
38.0895,5.8339,25.9979,0
38.0893,5.83396,25.9987,0
38.0894,5.834,25.999,0
38.0893,5.83396,25.9987,0
38.0891,5.8339,25.9984,0
38.089,5.8339,25.9985,0
38.0892,5.83392,25.9984,0
38.0893,5.83392,25.9984,0
38.0894,5.83394,25.9984,0
38.089,5.8339,25.9985,0
38.089,5.83388,25.9984,0
38.089,5.8339,25.9985,0
38.0891,5.83389,25.9983,0
38.089,5.8339,25.9985,0
38.089,5.83385,25.9982,0
38.089,5.83383,25.998,0
38.0893,5.83379,25.9973,0
38.089,5.83379,25.9976,0
38.0894,5.83375,25.9968,0
38.0895,5.83371,25.9963,0
38.0894,5.83371,25.9964,0
38.0891,5.83367,25.9964,0
38.0893,5.83363,25.9958,0
38.0894,5.83361,25.9955,0
