37.6617,5.06395,19.5232,1
37.6553,5.06474,19.5377,1
37.6611,5.06551,19.5384,1
37.6724,5.06534,19.5243,1
37.6719,5.06514,19.523,1
37.6348,5.06538,19.5664,1
37.6432,5.06587,19.5616,1
37.6605,5.06626,19.546,1
37.6504,5.06609,19.5556,1
37.6623,5.0662,19.5435,1
37.657,5.06611,19.5485,1
37.6624,5.06596,19.5412,1
37.6621,5.06567,19.5388,1
37.649,5.06573,19.5538,1
37.6529,5.06571,19.5493,1
37.6575,5.06571,19.5442,1
37.6701,5.06532,19.5267,1
37.665,5.06524,19.5316,1
37.6603,5.06512,19.5358,1
37.6612,5.06491,19.5327,1
37.6589,5.06467,19.5331,1
37.6552,5.06516,19.5417,1
37.6563,5.06494,19.5385,1
37.6556,5.06489,19.5387,1
37.6612,5.06516,19.535,1
37.662,5.06529,19.5353,1
37.6096,5.0652,19.5926,1
37.6244,5.06327,19.5583,1
37.6315,5.0627,19.5452,1
37.6221,5.06208,19.5498,1
37.6107,5.06034,19.5463,1
37.6445,5.06394,19.5422,1
37.6531,5.06481,19.5408,1
37.6717,5.06719,19.5422,1
37.675,5.06655,19.5327,1
37.6708,5.06598,19.532,1
37.666,5.06613,19.5388,1
37.6728,5.06579,19.5281,1
37.6741,5.06562,19.525,1
37.6668,5.0651,19.5284,1
37.6695,5.06487,19.5232,1
37.67,5.06514,19.5251,1
37.6673,5.06514,19.5282,1
37.6588,5.06526,19.5387,1
37.6487,5.06511,19.5485,1
37.65,5.06563,19.5517,1
37.661,5.06598,19.5428,1
37.6617,5.06606,19.5428,1
37.6716,5.06577,19.5291,1
37.6675,5.06571,19.5332,1
37.6675,5.06563,19.5325,1
37.6467,5.06584,19.5574,1
37.6413,5.06586,19.5636,1
37.6522,5.0658,19.5509,1
37.6655,5.06614,19.5393,1
37.6634,5.06586,19.5391,1
37.6633,5.06571,19.5378,1
37.659,5.06557,19.5414,1
37.6414,5.06568,19.5619,1
37.643,5.06563,19.5595,1
37.646,5.06652,19.5645,1
37.6494,5.06682,19.5636,1
37.6461,5.06709,19.5697,1
37.6494,5.06753,19.57,1
37.6502,5.06781,19.5718,1
37.6506,5.06798,19.5729,1
37.6435,5.06877,19.5881,1
37.6475,5.06887,19.5846,1
37.6382,5.06865,19.5928,1
37.6318,5.06952,19.608,1
37.6331,5.07074,19.6178,1
37.6333,5.07111,19.621,0
37.6217,5.07233,19.6453,0
37.6272,5.07262,19.6418,0
37.6268,5.07281,19.644,0
37.6255,5.07241,19.6418,0
37.6214,5.07186,19.6413,0
37.6105,5.07258,19.6599,0
37.6211,5.07444,19.6654,0
37.6266,5.07519,19.6663,0
37.6444,5.07482,19.6432,1
37.651,5.07401,19.6284,1
