38.0632,5.51815,23.2986,0
38.0625,5.51807,23.2986,0
38.0647,5.51831,23.2983,0
38.063,5.5181,23.2985,0
38.0624,5.51805,23.2986,0
38.0635,5.51819,23.2986,0
38.0637,5.51821,23.2985,0
38.0628,5.51805,23.2982,0
38.0637,5.51809,23.2975,0
38.0649,5.51819,23.297,0
38.0642,5.51813,23.2972,0
38.0641,5.5181,23.2971,0
38.0643,5.51805,23.2965,0
38.0649,5.51819,23.297,0
38.0645,5.51813,23.2969,0
38.0644,5.51809,23.2966,0
38.0642,5.51811,23.2971,0
38.0645,5.51807,23.2964,0
38.0645,5.5181,23.2967,0
38.065,5.51811,23.2962,0
38.065,5.51811,23.2962,0
38.0642,5.51797,23.2959,0
38.0644,5.51803,23.2961,0
38.0649,5.51811,23.2963,0
38.0643,5.51801,23.296,0
38.0658,5.51809,23.2951,0
38.0644,5.5178,23.294,0
38.0652,5.51782,23.2934,0
38.0659,5.5179,23.2932,0
38.0657,5.5179,23.2934,0
38.0648,5.51785,23.2942,0
38.0651,5.5179,23.2941,0
38.0642,5.51782,23.2946,0
38.0655,5.51803,23.295,0
38.0656,5.51797,23.2943,0
38.0651,5.51799,23.295,0
38.0656,5.51807,23.2951,0
38.0648,5.51805,23.2958,0
38.0637,5.5181,23.2976,0
38.0665,5.51869,23.2997,0
38.0646,5.51843,23.2995,0
38.0642,5.51829,23.2987,0
38.0652,5.51841,23.2986,0
38.0659,5.51854,23.2991,0
38.0651,5.51843,23.2989,0
38.0654,5.51841,23.2984,0
38.0656,5.51843,23.2983,0
38.0658,5.51839,23.2977,0
38.066,5.51817,23.2955,0
38.0668,5.51823,23.2951,0
38.0661,5.51801,23.294,0
38.0663,5.51794,23.2932,0
38.0668,5.51807,23.2937,0
38.0656,5.51794,23.294,0
38.0651,5.5179,23.2942,0
38.0659,5.51795,23.2937,0
38.0657,5.51791,23.2936,0
38.0665,5.51794,23.293,0
38.0663,5.51792,23.293,0
38.0658,5.51764,23.291,0
38.0662,5.51758,23.2901,0
38.0669,5.51754,23.2889,0
