38.193,5.76257,25.3271,0
38.1923,5.76249,25.3272,0
38.1928,5.76247,25.3264,0
38.1926,5.76237,25.3257,0
38.193,5.76228,25.3246,0
38.1928,5.76226,25.3246,0
38.1926,5.76226,25.3248,0
38.1924,5.76227,25.3251,0
38.1927,5.7622,25.3242,0
38.1925,5.76218,25.3242,0
38.1924,5.76216,25.3241,0
38.1926,5.76214,25.3238,0
38.1923,5.76214,25.3241,0
38.1925,5.76212,25.3237,0
38.1922,5.76192,25.3223,0
38.1925,5.76186,25.3213,0
38.1931,5.76185,25.3206,0
38.1924,5.76182,25.3212,0
38.1924,5.7617,25.3201,0
38.1924,5.76158,25.3189,0
38.1922,5.76135,25.3173,0
38.1929,5.76134,25.3162,0
38.1929,5.76129,25.3158,0
38.1925,5.76125,25.316,0
38.1926,5.76127,25.3159,0
38.1923,5.76116,25.3154,0
38.1925,5.76112,25.3148,0
38.1924,5.76093,25.3133,0
38.1927,5.76087,25.3123,0
38.1925,5.76081,25.3121,0
38.1924,5.76081,25.3121,0
38.1923,5.76083,25.3125,0
38.1921,5.76083,25.3127,0
38.1922,5.76083,25.3126,0
38.1922,5.76081,25.3124,0
38.1918,5.76075,25.3123,0
38.1922,5.76075,25.3119,0
38.1924,5.76077,25.3118,0
38.192,5.76075,25.312,0
38.1918,5.76075,25.3123,0
38.1922,5.76077,25.3121,0
38.1917,5.76073,25.3123,0
38.1922,5.76075,25.3118,0
38.1919,5.76071,25.3119,0
38.1917,5.76073,25.3122,0
38.1921,5.76079,25.3123,0
38.1919,5.76075,25.3122,0
38.1915,5.76067,25.312,0
38.1922,5.76065,25.3109,0
38.1924,5.76051,25.3095,0
38.192,5.7604,25.3091,0
38.1921,5.76039,25.3088,0
38.1925,5.76037,25.3082,0
38.1919,5.76035,25.3087,0
38.1919,5.76028,25.3081,0
38.192,5.76023,25.3076,0
38.1921,5.76024,25.3075,0
38.1915,5.76016,25.3075,0
38.1919,5.76016,25.307,0
38.192,5.76016,25.307,0
38.1919,5.76014,25.3069,0
38.1917,5.76016,25.3072,0
38.1917,5.76014,25.3071,0
38.1919,5.76012,25.3066,0
38.1916,5.76008,25.3067,0
38.1915,5.7601,25.307,0
38.1915,5.7601,25.3069,0
38.1915,5.76008,25.3069,0
38.1917,5.76006,25.3064,0
38.192,5.76006,25.306,0
38.1918,5.76006,25.3062,0
38.1917,5.76004,25.3062,0
38.1918,5.76006,25.3062,0
38.1917,5.76006,25.3064,0
38.1918,5.76004,25.3061,0
38.1913,5.75998,25.3061,0
38.1916,5.7599,25.305,0
38.1915,5.75967,25.3031,0
38.1918,5.75956,25.3018,0
38.1916,5.75948,25.3014,0
38.1923,5.75944,25.3001,0
38.1919,5.75941,25.3004,0
38.1923,5.75946,25.3003,0
38.1916,5.75938,25.3004,0
38.1917,5.7594,25.3005,0
38.1917,5.75936,25.3001,0
38.1917,5.75932,25.2997,0
38.1918,5.75931,25.2997,0
38.1917,5.75931,25.2997,0
38.1916,5.75929,25.2997,0
38.1918,5.75927,25.2993,0
38.1918,5.75921,25.2988,0
38.1919,5.75923,25.2989,0
38.1917,5.75921,25.2989,0
38.1912,5.75915,25.2989,0
38.1914,5.75909,25.2981,0
38.1915,5.75905,25.2976,0
38.1916,5.75903,25.2973,0
38.1915,5.75898,25.297,0
38.1913,5.75895,25.297,0
38.1914,5.75892,25.2966,0
38.1916,5.75886,25.2958,0
38.1914,5.75878,25.2953,0
38.1911,5.75877,25.2956,0
38.1914,5.75882,25.2957,0
38.1916,5.75879,25.2952,0
38.1914,5.75886,25.2961,0
38.1914,5.75888,25.2962,0
38.1918,5.75896,25.2965,0
38.1923,5.75911,25.2973,0
38.1916,5.75911,25.298,0
38.1915,5.75915,25.2985,0
38.1908,5.75915,25.2993,0
38.191,5.75925,25.3,0
38.191,5.75919,25.2995,0
38.1915,5.75917,25.2987,0
38.1913,5.75917,25.2989,0
38.1913,5.75901,25.2975,0
38.1915,5.75892,25.2965,0
38.1921,5.75885,25.2951,0
38.1917,5.7588,25.2952,0
38.1918,5.75873,25.2945,0
38.1912,5.75855,25.2936,0
38.192,5.75849,25.292,0
38.1917,5.75842,25.2918,0
38.1918,5.75851,25.2924,0
38.1918,5.75856,25.293,0
38.1915,5.75842,25.2921,0
38.1916,5.75836,25.2914,0
38.1919,5.75834,25.2909,0
38.1919,5.75826,25.2901,0
38.1916,5.75811,25.2892,0
38.1919,5.7579,25.287,0
38.1917,5.75782,25.2865,0
38.192,5.75772,25.2852,0
38.1921,5.75764,25.2844,0
38.1924,5.75761,25.2838,0
38.1919,5.75765,25.2849,0
38.1916,5.75768,25.2853,0
38.1915,5.75768,25.2855,0
38.1915,5.75759,25.2847,0
38.1912,5.75739,25.2833,0
38.1913,5.75724,25.2819,0
38.1919,5.75697,25.2787,0
38.1921,5.75678,25.2769,0
38.1921,5.75674,25.2765,0
38.1924,5.75674,25.2762,0
38.1918,5.75662,25.2757,0
38.192,5.7565,25.2745,0
38.1914,5.75637,25.274,0
38.1916,5.75631,25.2732,0
38.1918,5.75626,25.2726,0
38.1915,5.75606,25.2711,0
38.1923,5.75602,25.2698,0
38.192,5.75589,25.2691,0
38.1923,5.75586,25.2684,0
38.1926,5.75589,25.2684,0
38.1918,5.75587,25.2692,0
38.1915,5.75575,25.2684,0
38.1923,5.7557,25.2669,0
38.1921,5.75572,25.2674,0
38.1915,5.75569,25.2678,0
38.1912,5.75562,25.2676,0
38.1914,5.7556,25.2671,0
38.1915,5.75548,25.266,0
38.1913,5.75529,25.2646,0
38.1917,5.75521,25.2633,0
38.1923,5.75509,25.2615,0
38.1922,5.75519,25.2626,0
38.1921,5.75517,25.2626,0
38.1922,5.75509,25.2617,0
38.1925,5.75505,25.261,0
38.1924,5.75502,25.2609,0
38.1923,5.75492,25.2601,0
38.1925,5.7549,25.2597,0
38.1926,5.75494,25.26,0
38.1923,5.75496,25.2605,0
38.1919,5.75494,25.2607,0
38.1915,5.75488,25.2607,0
38.1919,5.75488,25.2602,0
38.1923,5.75488,25.2597,0
38.1921,5.75488,25.2599,0
38.192,5.75487,25.2599,0
38.1921,5.7549,25.2602,0
38.192,5.75495,25.2608,0
38.1921,5.755,25.2611,0
38.192,5.75499,25.2611,0
38.192,5.75497,25.2609,0
38.1915,5.75485,25.2605,0
38.1916,5.75481,25.26,0
38.1911,5.75467,25.2594,0
38.1916,5.75473,25.2592,0
38.1921,5.75469,25.2583,0
38.192,5.75463,25.2579,0
38.1921,5.75465,25.2579,0
38.192,5.75471,25.2586,0
38.1924,5.75473,25.2583,0
38.1917,5.75471,25.259,0
38.1922,5.75465,25.2578,0
38.1917,5.75448,25.257,0
38.1919,5.75442,25.2562,0
38.1921,5.75436,25.2553,0
38.1923,5.75428,25.2544,0
38.1919,5.75416,25.2539,0
38.1922,5.75392,25.2513,0
38.1926,5.7539,25.2506,0
38.1922,5.7538,25.2503,0
38.192,5.75347,25.2476,0
38.1921,5.75322,25.2452,0
38.1923,5.75303,25.2433,0
38.1927,5.75274,25.2404,0
38.1926,5.75259,25.2391,0
38.1923,5.75243,25.238,0
38.1919,5.75243,25.2386,0
38.1917,5.75245,25.2389,0
38.1916,5.75218,25.2367,0
38.1915,5.75198,25.235,0
38.1913,5.75171,25.2328,0
38.1915,5.75138,25.2296,0
38.1918,5.75117,25.2275,0
38.1917,5.75107,25.2266,0
38.1916,5.75101,25.2263,0
38.1913,5.75091,25.2257,0
38.191,5.7509,25.226,0
38.1914,5.75092,25.2257,0
38.191,5.7509,25.226,0
38.1905,5.75083,25.226,0
38.1908,5.75075,25.2249,0
38.1907,5.75069,25.2245,0
38.1906,5.75055,25.2233,0
38.1909,5.75046,25.2223,0
38.1911,5.75042,25.2216,0
38.1907,5.75031,25.2211,0
38.1906,5.7502,25.2203,0
38.1908,5.75006,25.2188,0
38.1907,5.74995,25.2179,0
38.1908,5.74976,25.2162,0
38.191,5.74966,25.2151,0
38.1907,5.7496,25.2149,0
38.1907,5.7495,25.214,0
38.1904,5.74941,25.2135,0
38.1905,5.74936,25.213,0
38.1907,5.74934,25.2125,0
38.1907,5.74934,25.2125,0
38.1905,5.74928,25.2122,0
38.1906,5.74926,25.212,0
38.1898,5.74908,25.2113,0
38.1905,5.74902,25.2099,0
38.1905,5.74895,25.2093,0
38.1908,5.74896,25.209,0
38.1904,5.74893,25.2093,0
38.1905,5.74891,25.2089,0
38.1904,5.74887,25.2087,0
38.1901,5.74885,25.2089,0
38.1901,5.74881,25.2086,0
38.1903,5.74879,25.2082,0
38.1899,5.74873,25.208,0
38.1904,5.74869,25.2072,0
38.1904,5.74865,25.2068,0
38.1897,5.74857,25.2069,0
38.1898,5.74851,25.2063,0
38.1902,5.7485,25.2057,0
38.1902,5.74846,25.2053,0
38.1904,5.74847,25.2052,0
38.1899,5.74846,25.2057,0
38.1901,5.74844,25.2052,0
38.19,5.74844,25.2053,0
38.19,5.74843,25.2053,0
38.1898,5.74842,25.2054,0
38.1902,5.74845,25.2053,0
38.1899,5.74841,25.2053,0
38.1899,5.74844,25.2055,0
38.1899,5.74842,25.2053,0
38.1901,5.74847,25.2056,0
38.1897,5.74847,25.206,0
38.1902,5.7485,25.2057,0
38.1899,5.7485,25.2061,0
38.1902,5.74852,25.2059,0
38.1898,5.74853,25.2065,0
38.1897,5.74849,25.2062,0
38.1898,5.74847,25.2059,0
38.1897,5.74849,25.2061,0
38.1897,5.74847,25.206,0
38.19,5.74848,25.2057,0
38.1901,5.74847,25.2055,0
38.1903,5.74849,25.2055,0
38.1897,5.74845,25.2058,0
38.1902,5.74846,25.2054,0
38.1901,5.74843,25.2052,0
38.1898,5.74844,25.2055,0
38.1897,5.74842,25.2056,0
38.1898,5.74844,25.2055,0
38.1898,5.74844,25.2056,0
38.1902,5.74845,25.2052,0
38.1901,5.74847,25.2056,0
38.1899,5.74846,25.2057,0
38.1899,5.74846,25.2057,0
38.1896,5.74845,25.2059,0
38.1901,5.74853,25.206,0
38.19,5.74852,25.2061,0
38.1899,5.74855,25.2065,0
38.1896,5.74857,25.207,0
38.1896,5.74856,25.207,0
38.1898,5.74857,25.2068,0
38.1902,5.7486,25.2066,0
38.19,5.7486,25.2069,0
38.19,5.7486,25.2069,0
38.1903,5.74864,25.2069,0
38.1903,5.74866,25.207,0
38.1901,5.74865,25.2072,0
38.1903,5.74868,25.2072,0
38.1903,5.74871,25.2073,0
38.1899,5.74868,25.2077,0
38.19,5.74871,25.2077,0
38.1903,5.74875,25.2078,0
38.1901,5.74875,25.208,0
38.1899,5.74875,25.2082,0
38.1901,5.74877,25.2083,0
38.1904,5.74883,25.2084,0
38.1904,5.74883,25.2083,0
38.1901,5.74883,25.2088,0
38.1903,5.74885,25.2087,0
38.1902,5.74887,25.209,0
38.19,5.74887,25.2092,0
38.1898,5.74889,25.2096,0
38.1901,5.74889,25.2093,0
38.1904,5.74892,25.2091,0
38.1901,5.74889,25.2092,0
38.1905,5.74893,25.2091,0
38.19,5.74892,25.2096,0
38.1901,5.74891,25.2094,0
38.1906,5.74892,25.2089,0
38.1904,5.74893,25.2093,0
38.1904,5.74889,25.2089,0
38.1904,5.74889,25.209,0
38.1903,5.74889,25.2091,0
38.1905,5.74891,25.209,0
38.1905,5.74889,25.2088,0
38.1904,5.74887,25.2087,0
38.1907,5.74883,25.208,0
38.1902,5.74879,25.2083,0
38.1907,5.74881,25.2078,0
38.1905,5.74879,25.2079,0
38.1906,5.74881,25.2079,0
38.1903,5.74879,25.2082,0
38.1903,5.74875,25.2078,0
38.1904,5.74871,25.2072,0
38.1904,5.74865,25.2068,0
38.1906,5.74866,25.2066,0
38.1906,5.74862,25.2062,0
38.1907,5.74856,25.2057,0
38.1907,5.74852,25.2052,0
38.1906,5.7485,25.2052,0
38.1906,5.74844,25.2046,0
38.1906,5.74835,25.2039,0
38.1906,5.74825,25.203,0
38.1907,5.74817,25.2022,0
38.1907,5.7481,25.2015,0
38.1906,5.74806,25.2014,0
38.1904,5.748,25.201,0
38.1902,5.74794,25.2007,0
38.1905,5.74793,25.2002,0
38.1905,5.74793,25.2002,0
38.1903,5.7479,25.2002,0
38.1909,5.74794,25.1999,0
38.1903,5.74792,25.2004,0
38.1907,5.74794,25.2001,0
38.1903,5.74786,25.1999,0
38.1903,5.74782,25.1995,0
38.1904,5.74773,25.1986,0
38.1901,5.74769,25.1986,0
38.1905,5.74769,25.1981,0
38.1902,5.74763,25.1979,0
38.1906,5.74759,25.1971,0
38.1904,5.74756,25.1971,0
38.1905,5.74756,25.197,0
38.19,5.74755,25.1974,0
38.1903,5.7475,25.1967,0
38.1904,5.74752,25.1967,0
38.1902,5.7475,25.1969,0
38.1903,5.7475,25.1967,0
38.1901,5.74748,25.1967,0
38.1901,5.7475,25.1969,0
38.1893,5.74736,25.1967,0
38.1898,5.74734,25.1958,0
38.19,5.74734,25.1956,0
38.1899,5.7473,25.1954,0
38.1902,5.74726,25.1947,0
38.19,5.7471,25.1935,0
38.1897,5.747,25.1929,0
38.1897,5.74693,25.1923,0
38.1898,5.74691,25.192,0
38.1899,5.74686,25.1915,0
38.1901,5.74684,25.191,0
38.1901,5.74684,25.191,0
38.1898,5.74682,25.1913,0
38.19,5.74682,25.191,0
38.1897,5.74678,25.1909,0
38.1893,5.7467,25.1908,0
38.1892,5.74666,25.1905,0
38.1893,5.74666,25.1904,0
38.1891,5.74664,25.1904,0
38.1898,5.74664,25.1896,0
38.1895,5.74664,25.19,0
38.1894,5.74662,25.19,0
38.1896,5.74658,25.1894,0
38.1897,5.74659,25.1894,0
38.1899,5.74659,25.1891,0
38.1896,5.74656,25.1891,0
38.1894,5.74653,25.1891,0
38.1891,5.74652,25.1893,0
38.1896,5.74651,25.1888,0
38.1893,5.74649,25.189,0
38.1895,5.74649,25.1887,0
38.1895,5.74649,25.1887,0
38.1897,5.74652,25.1887,0
38.1895,5.7465,25.1887,0
38.1897,5.74654,25.1889,0
38.1893,5.74652,25.1891,0
38.1892,5.74655,25.1896,0
