34.0547,4.1594,14.6938,0
34.0534,4.15927,14.6939,0
34.0528,4.15939,14.6959,0
34.052,4.1594,14.6969,0
34.0523,4.15939,14.6964,0
34.0529,4.15942,14.6961,0
34.0524,4.15937,14.6962,0
34.0548,4.15934,14.6931,0
34.0575,4.1593,14.6895,0
34.0573,4.15928,14.6896,0
34.0567,4.15919,14.6893,0
34.0555,4.1591,14.6898,0
34.0551,4.15902,14.6893,0
34.0548,4.15902,14.6896,0
34.0546,4.15897,14.6894,0
34.0531,4.15886,14.69,0
34.053,4.15889,14.6904,0
34.0546,4.15885,14.6881,0
34.0546,4.1588,14.6877,0
34.0546,4.15879,14.6876,0
34.0536,4.15875,14.6883,0
34.0533,4.15875,14.6886,0
34.0524,4.15872,14.6893,0
34.0515,4.15865,14.6895,0
34.0546,4.15883,14.688,0
34.0554,4.15891,14.6879,0
34.0539,4.15883,14.6888,0
34.0546,4.15892,14.6889,0
34.055,4.15892,14.6884,0
34.0543,4.15882,14.6881,0
34.0545,4.15882,14.6879,0
34.0545,4.15883,14.6881,0
34.0541,4.15876,14.6878,0
34.0547,4.1588,14.6876,0
34.0544,4.15882,14.6881,0
34.0547,4.15877,14.6872,0
34.0547,4.15875,14.6869,0
34.0553,4.15879,14.6867,0
34.0551,4.15879,14.687,0
34.0542,4.1587,14.6871,0
34.0543,4.15873,14.6873,0
34.0537,4.15869,14.6875,0
34.0535,4.15869,14.6878,0
34.0527,4.15862,14.6879,0
34.0534,4.15869,14.6878,0
34.0533,4.15869,14.688,0
34.0534,4.1587,14.688,0
34.0529,4.15865,14.688,0
34.0531,4.15869,14.6882,0
34.0532,4.15869,14.6881,0
34.054,4.15875,14.6878,0
34.0539,4.1587,14.6874,0
34.0533,4.15871,14.6882,0
34.0531,4.15872,14.6884,0
34.0531,4.15875,14.6888,0
34.0529,4.15875,14.6891,0
34.0524,4.15872,14.6893,0
34.0527,4.15876,14.6894,0
34.0528,4.1588,14.6897,0
34.0524,4.15879,14.69,0
34.0526,4.15875,14.6894,0
34.0532,4.15879,14.6891,0
34.0534,4.15883,14.6893,0
34.0541,4.1588,14.6883,0
34.0553,4.15886,14.6875,0
34.0559,4.15885,14.6866,0
34.0547,4.15882,14.6877,0
34.0554,4.1588,14.6868,0
34.0548,4.15879,14.6873,0
34.0534,4.15872,14.6881,0
34.0537,4.1587,14.6877,0
34.0536,4.1587,14.6878,0
34.0539,4.15873,14.6878,0
34.054,4.15875,14.6878,0
34.0539,4.15873,14.6877,0
34.0535,4.15873,14.6882,0
34.0528,4.15866,14.6883,0
34.0532,4.15872,14.6883,0
34.0528,4.15872,14.6888,0
34.0522,4.15865,14.6888,0
34.0535,4.15873,14.6882,0
34.0529,4.1587,14.6885,0
34.0529,4.15873,14.6889,0
34.0526,4.1587,14.689,0
34.0529,4.15872,14.6888,0
34.0535,4.15877,14.6886,0
34.0526,4.15872,14.6891,0
34.0524,4.1587,14.6891,0
34.0525,4.15872,14.6891,0
34.0525,4.15872,14.6892,0
34.0524,4.15872,14.6892,0
34.0532,4.1588,14.6893,0
34.0529,4.15882,14.6898,0
34.0533,4.1588,14.6892,0
34.0532,4.15879,14.6891,0
34.0532,4.1588,14.6893,0
34.0527,4.15878,14.6896,0
34.0531,4.15883,14.6897,0
34.0537,4.15885,14.6891,0
34.0537,4.15883,14.689,0
34.0526,4.15876,14.6895,0
34.0537,4.15885,14.6891,0
34.0535,4.15882,14.6891,0
34.0536,4.15885,14.6892,0
34.0528,4.15878,14.6894,0
34.0529,4.15878,14.6893,0
34.053,4.15882,14.6896,0
34.0531,4.15883,14.6897,0
34.053,4.15885,14.69,0
34.0538,4.1589,14.6897,0
34.0533,4.15887,14.6899,0
34.053,4.15885,14.6899,0
34.0534,4.15892,14.6902,0
34.0532,4.1589,14.6903,0
34.0538,4.15895,14.6901,0
34.054,4.15895,14.6898,0
34.0531,4.15889,14.6902,0
34.0536,4.15895,14.6903,0
34.0533,4.15897,14.6909,0
34.0529,4.15897,14.6914,0
34.0531,4.15896,14.6911,0
34.0534,4.159,14.6911,0
34.0539,4.15896,14.6901,0
34.0544,4.159,14.69,0
34.0532,4.15896,14.6909,0
34.0532,4.15896,14.6909,0
34.0537,4.15903,14.6911,0
34.0535,4.15904,14.6914,0
34.0536,4.15904,14.6913,0
34.0535,4.15902,14.6912,0
34.0546,4.15904,14.6902,0
34.0565,4.15907,14.6884,0
34.0564,4.15907,14.6884,0
34.0561,4.15904,14.6885,0
34.0554,4.15897,14.6884,0
34.0555,4.15897,14.6884,0
34.0548,4.1589,14.6885,0
34.0548,4.15894,14.6888,0
34.0551,4.15893,14.6885,0
34.0546,4.15889,14.6886,0
34.0549,4.1589,14.6883,0
34.0545,4.1589,14.6888,0
34.0545,4.15892,14.689,0
34.0544,4.15887,14.6887,0
34.0544,4.15889,14.6888,0
34.0537,4.15883,14.689,0
34.0532,4.15883,14.6895,0
34.0535,4.15882,14.6891,0
34.0526,4.1589,14.6909,0
34.0518,4.15885,14.6914,0
34.0528,4.15886,14.6904,0
34.0532,4.15887,14.69,0
34.053,4.15889,14.6904,0
34.0532,4.15889,14.6902,0
34.0533,4.15889,14.6901,0
34.0541,4.15897,14.69,0
34.0536,4.15889,14.6897,0
34.0541,4.15897,14.69,0
34.0539,4.15902,14.6907,0
34.0534,4.15893,14.6904,0
34.0537,4.15899,14.6906,0
34.0542,4.15899,14.6901,0
34.0552,4.159,14.6891,0
34.055,4.15902,14.6895,0
34.0551,4.15899,14.6891,0
34.0541,4.1589,14.6893,0
34.0543,4.15897,14.6898,0
34.0541,4.1589,14.6893,0
34.055,4.15896,14.6889,0
34.0538,4.1589,14.6896,0
34.054,4.15887,14.6891,0
34.0552,4.15892,14.6882,0
34.0552,4.15885,14.6875,0
34.056,4.15893,14.6874,0
34.0552,4.15892,14.6882,0
34.0549,4.15887,14.6881,0
34.0557,4.15893,14.6877,0
34.0545,4.15883,14.688,0
34.055,4.15889,14.6881,0
34.0546,4.15886,14.6883,0
34.0538,4.15883,14.6888,0
34.0527,4.15882,14.69,0
34.0521,4.15887,14.6912,0
34.0524,4.1589,14.6912,0
34.0526,4.15886,14.6906,0
34.0577,4.15892,14.6853,0
34.0603,4.15889,14.682,0
34.0583,4.15883,14.6837,0
34.058,4.15876,14.6833,0
34.0589,4.15872,14.6818,0
34.0598,4.15869,14.6806,0
34.0592,4.15865,14.6808,0
34.0577,4.15855,14.6815,0
34.0574,4.15852,14.6815,0
34.0561,4.15848,14.6825,0
34.0566,4.15845,14.6817,0
34.0574,4.15842,14.6805,0
34.0551,4.15835,14.6824,0
34.0547,4.15832,14.6825,0
34.0549,4.15828,14.6819,0
34.0552,4.15831,14.6818,0
34.0561,4.15831,14.6808,0
34.0556,4.15825,14.6808,0
34.0556,4.15828,14.6811,0
34.0549,4.15818,14.6808,0
34.0557,4.15819,14.68,0
34.0552,4.15815,14.6802,0
34.0545,4.15815,14.681,0
34.0521,4.15808,14.683,0
34.0533,4.15815,14.6824,0
34.0529,4.15815,14.6827,0
34.0519,4.15819,14.6844,0
34.0527,4.15822,14.6837,0
34.0534,4.15823,14.6831,0
34.0542,4.15825,14.6823,0
34.0547,4.15829,14.6822,0
34.0534,4.15828,14.6836,0
34.0521,4.15828,14.685,0
34.0537,4.15829,14.6834,0
34.0538,4.15832,14.6836,0
34.0542,4.15831,14.6829,0
34.0547,4.15832,14.6825,0
34.0529,4.15828,14.6841,0
34.0537,4.15836,14.6841,0
34.053,4.15832,14.6844,0
34.0525,4.15828,14.6846,0
34.0534,4.15835,14.6843,0
34.0528,4.15835,14.685,0
34.0531,4.15839,14.6851,0
34.0534,4.1584,14.6849,0
34.053,4.15836,14.6849,0
34.0534,4.1584,14.6849,0
34.0535,4.15845,14.6852,0
34.0541,4.15846,14.6847,0
34.0542,4.15848,14.6847,0
34.0548,4.15842,14.6834,0
34.0568,4.1585,14.682,0
34.0565,4.15848,14.6821,0
34.0566,4.15848,14.682,0
34.0553,4.1584,14.6827,0
34.0547,4.15833,14.6826,0
34.0536,4.15829,14.6835,0
34.0523,4.15829,14.6849,0
34.0521,4.15828,14.685,0
34.0526,4.15833,14.6851,0
34.0532,4.1584,14.6851,0
34.0532,4.15842,14.6853,0
34.0528,4.15838,14.6853,0
34.0526,4.15835,14.6852,0
34.0536,4.15839,14.6846,0
34.0534,4.15838,14.6846,0
34.0538,4.15839,14.6842,0
34.0547,4.15846,14.6841,0
34.0542,4.1584,14.6839,0
34.055,4.15849,14.684,0
34.0545,4.15845,14.6841,0
34.0535,4.1584,14.6848,0
34.0537,4.15842,14.6847,0
34.0541,4.15846,14.6847,0
34.0534,4.15843,14.6852,0
34.0552,4.15849,14.6837,0
34.0552,4.15848,14.6836,0
34.0537,4.15839,14.6844,0
34.0545,4.15846,14.6843,0
34.0539,4.15843,14.6847,0
34.0535,4.15845,14.6852,0
34.0531,4.1584,14.6852,0
34.0542,4.15849,14.6849,0
34.0536,4.15843,14.685,0
34.0541,4.15846,14.6847,0
34.054,4.15847,14.685,0
34.0538,4.15845,14.6849,0
34.0536,4.15848,14.6855,0
34.0525,4.15841,14.6859,0
34.0528,4.15845,14.686,0
34.0528,4.15853,14.6869,0
34.0526,4.15849,14.6867,0
34.0534,4.15858,14.6866,0
34.053,4.15856,14.687,0
34.053,4.15855,14.6869,0
34.0531,4.15859,14.6872,0
34.0526,4.15856,14.6874,0
34.0528,4.15855,14.687,0
34.0534,4.15865,14.6874,0
34.053,4.15863,14.6878,0
34.0518,4.15862,14.6889,0
34.0519,4.1586,14.6887,0
34.0529,4.1587,14.6886,0
34.0535,4.15875,14.6884,0
34.054,4.15875,14.6878,0
34.054,4.15875,14.6878,0
34.0534,4.15867,14.6877,0
34.0532,4.15868,14.688,0
34.0531,4.15869,14.6882,0
34.0534,4.15869,14.6878,0
34.0533,4.1587,14.6881,0
34.0531,4.1587,14.6884,0
34.0532,4.1587,14.6883,0
34.0529,4.15869,14.6885,0
34.0529,4.15872,14.6888,0
34.0529,4.15873,14.6888,0
34.053,4.15873,14.6888,0
34.053,4.15876,14.6891,0
34.0527,4.15875,14.6892,0
34.0529,4.15878,14.6893,0
34.0532,4.15879,14.6891,0
34.0531,4.1588,14.6894,0
34.0536,4.15882,14.689,0
34.0535,4.1588,14.6889,0
34.0537,4.15885,14.6891,0
34.0537,4.15882,14.6889,0
34.0534,4.15882,14.6892,0
34.0537,4.15882,14.6889,0
34.0535,4.15882,14.6891,0
34.0531,4.1588,14.6894,0
34.0532,4.15883,14.6895,0
34.0532,4.15882,14.6894,0
34.0536,4.15885,14.6893,0
34.0532,4.15883,14.6896,0
34.0534,4.15885,14.6895,0
34.0533,4.15882,14.6893,0
34.0532,4.15883,14.6895,0
34.0532,4.1588,14.6893,0
34.0532,4.15885,14.6898,0
34.0537,4.15895,14.6902,0
34.0536,4.15889,14.6897,0
34.0538,4.15893,14.6899,0
34.0535,4.15892,14.6902,0
34.0534,4.15889,14.6899,0
34.0546,4.15896,14.6893,0
34.054,4.1589,14.6894,0
34.0544,4.15892,14.6891,0
34.0551,4.15895,14.6887,0
34.0548,4.15895,14.6889,0
34.0551,4.15896,14.6888,0
34.0548,4.15893,14.6888,0
34.0549,4.15893,14.6886,0
34.055,4.15889,14.6881,0
34.054,4.15882,14.6885,0
34.0547,4.15882,14.6877,0
34.0542,4.15886,14.6888,0
34.0551,4.15885,14.6876,0
34.0556,4.15885,14.687,0
34.0554,4.15886,14.6873,0
34.0547,4.15885,14.6881,0
34.0539,4.1588,14.6885,0
34.0534,4.15878,14.6888,0
34.0531,4.15878,14.6891,0
34.0539,4.1588,14.6885,0
34.054,4.15882,14.6886,0
34.0535,4.15878,14.6887,0
34.0544,4.15876,14.6875,0
34.054,4.15878,14.688,0
34.0544,4.1588,14.6879,0
34.0538,4.15873,14.6878,0
34.0544,4.15879,14.6878,0
34.0539,4.15879,14.6884,0
34.0533,4.15873,14.6884,0
34.0527,4.15873,14.6891,0
34.0525,4.15875,14.6895,0
34.0519,4.1587,14.6897,0
34.0527,4.1588,14.6898,0
34.053,4.1588,14.6895,0
34.0532,4.15882,14.6894,0
34.0528,4.15885,14.6902,0
34.0527,4.15887,14.6906,0
34.0527,4.15889,14.6907,0
34.0526,4.1589,14.691,0
34.0518,4.15885,14.6913,0
34.0511,4.15893,14.6931,0
34.0529,4.15889,14.6905,0
34.0536,4.15895,14.6903,0
34.0535,4.15893,14.6903,0
34.0531,4.15886,14.69,0
34.0531,4.1589,14.6904,0
34.0539,4.15897,14.6902,0
34.0536,4.15892,14.6901,0
34.0538,4.15895,14.69,0
34.0536,4.15892,14.69,0
34.0535,4.15896,14.6906,0
34.0533,4.15897,14.6909,0
34.0521,4.15893,14.6919,0
34.0519,4.15892,14.692,0
34.0522,4.15895,14.6919,0
34.0521,4.15896,14.6922,0
34.0524,4.159,14.6923,0
34.0522,4.15901,14.6926,0
34.0529,4.15904,14.6921,0
34.0524,4.15902,14.6924,0
34.053,4.15907,14.6923,0
34.0495,4.1591,14.6966,0
34.0512,4.15909,14.6945,0
34.0493,4.1591,14.6969,0
34.05,4.15915,14.6965,0
34.0523,4.15915,14.6939,0
34.0531,4.15916,14.6931,0
34.0533,4.15916,14.6928,0
34.0538,4.15917,14.6925,0
34.0542,4.1592,14.6923,0
34.0534,4.15915,14.6927,0
34.0521,4.15915,14.6942,0
34.0508,4.15923,14.6965,0
34.0512,4.15917,14.6955,0
34.0507,4.15923,14.6966,0
34.0511,4.15922,14.696,0
34.0517,4.15922,14.6953,0
34.052,4.15919,14.6947,0
34.055,4.15924,14.6918,0
34.0541,4.15924,14.6928,0
34.0539,4.15927,14.6933,0
34.0536,4.15927,14.6937,0
34.0536,4.15926,14.6935,0
34.0534,4.15916,14.6927,0
34.0539,4.1592,14.6926,0
34.0538,4.15923,14.693,0
34.0542,4.15923,14.6926,0
34.0537,4.15923,14.6931,0
34.054,4.15923,14.6928,0
34.0529,4.1591,14.6927,0
34.0535,4.15913,14.6923,0
34.0537,4.15913,14.6921,0
34.0536,4.15915,14.6924,0
34.0538,4.15913,14.692,0
34.0534,4.15913,14.6925,0
34.0525,4.15912,14.6933,0
34.0525,4.15912,14.6934,0
34.052,4.1591,14.6938,0
34.0524,4.15912,14.6934,0
34.0523,4.15912,14.6935,0
34.0522,4.15915,14.6939,0
34.0526,4.15917,14.6938,0
34.0524,4.15919,14.6942,0
34.053,4.15922,14.6938,0
34.0533,4.15917,14.6931,0
34.0536,4.15924,14.6934,0
34.0535,4.15924,14.6935,0
34.0536,4.15924,14.6935,0
34.0537,4.15926,14.6934,0
34.0541,4.15926,14.693,0
34.054,4.15925,14.6931,0
34.0541,4.15926,14.6931,0
34.0544,4.15922,14.6922,0
34.0557,4.15927,14.6913,0
34.0551,4.15924,14.6917,0
34.0551,4.15924,14.6917,0
34.055,4.15926,14.692,0
34.055,4.15924,14.6919,0
34.0546,4.15913,14.6911,0
34.0551,4.15922,14.6914,0
34.0546,4.15921,14.6919,0
34.0544,4.15919,14.6919,0
34.0543,4.15919,14.6921,0
34.054,4.15919,14.6924,0
34.054,4.15916,14.6921,0
34.0537,4.15918,14.6927,0
34.0536,4.15919,14.6928,0
34.0535,4.15917,14.6927,0
34.0534,4.15918,14.693,0
34.0534,4.15916,14.6928,0
34.0532,4.15916,14.693,0
34.0529,4.15912,14.693,0
34.053,4.15913,14.693,0
34.053,4.1591,14.6926,0
34.0534,4.15916,14.6928,0
34.053,4.15912,14.6927,0
34.0536,4.1592,14.693,0
34.0536,4.15919,14.6928,0
34.0543,4.15919,14.692,0
34.0538,4.15919,14.6926,0
34.0536,4.1592,14.693,0
34.0535,4.1592,14.6931,0
34.0522,4.15917,14.6943,0
34.0509,4.15913,14.6953,0
34.0516,4.15919,14.6952,0
34.0537,4.15917,14.6925,0
34.0539,4.15917,14.6924,0
34.0534,4.15916,14.6928,0
34.0533,4.15917,14.693,0
34.0534,4.15919,14.6931,0
34.0532,4.15917,14.6931,0
34.053,4.15917,14.6934,0
34.0531,4.15919,14.6934,0
34.0534,4.15919,14.6931,0
34.0533,4.15919,14.6931,0
34.0533,4.1592,14.6934,0
34.0533,4.15916,14.6929,0
34.0534,4.15913,14.6925,0
34.0537,4.15919,14.6927,0
34.0543,4.15919,14.692,0
34.0545,4.15919,14.6919,0
34.0544,4.15916,14.6917,0
34.0543,4.15916,14.6917,0
34.0548,4.15913,14.6909,0
34.0543,4.15906,14.6907,0
34.0539,4.1591,14.6917,0
34.053,4.15909,14.6924,0
34.0531,4.15906,14.692,0
34.0533,4.15906,14.6918,0
34.0544,4.15909,14.6909,0
34.054,4.15909,14.6914,0
34.0534,4.15904,14.6916,0
34.0536,4.15906,14.6915,0
34.0535,4.15907,14.6917,0
34.0533,4.15907,14.692,0
34.0531,4.15904,14.6919,0
34.0529,4.15903,14.692,0
34.0529,4.15904,14.6922,0
34.053,4.15903,14.6919,0
34.0524,4.159,14.6922,0
34.0519,4.15896,14.6924,0
34.0526,4.15902,14.6922,0
34.0526,4.15899,14.692,0
34.0527,4.15903,14.6922,0
34.053,4.15903,14.6919,0
34.0522,4.15899,14.6923,0
34.0531,4.15904,14.692,0
34.0528,4.15902,14.692,0
34.0527,4.15902,14.692,0
34.053,4.15903,14.6919,0
34.0535,4.15903,14.6914,0
34.0532,4.15899,14.6912,0
34.0537,4.15904,14.6912,0
34.0535,4.15903,14.6914,0
34.0533,4.15903,14.6915,0
34.0531,4.15901,14.6916,0
34.0527,4.159,14.6919,0
34.0531,4.159,14.6914,0
34.053,4.15896,14.6912,0
34.0522,4.15902,14.6927,0
34.0519,4.159,14.6928,0
34.0521,4.15897,14.6923,0
34.0529,4.159,14.6917,0
34.0528,4.159,14.6919,0
34.0535,4.15902,14.6911,0
34.0529,4.159,14.6917,0
34.0533,4.159,14.6912,0
34.0534,4.159,14.6912,0
34.0533,4.15902,14.6914,0
34.0532,4.159,14.6914,0
34.0535,4.15902,14.6912,0
34.0533,4.159,14.6912,0
34.0528,4.15899,14.6917,0
34.0531,4.159,14.6914,0
34.052,4.15899,14.6926,0
34.0526,4.15899,14.692,0
34.0523,4.15896,14.6919,0
34.0526,4.15899,14.6919,0
34.0526,4.159,14.692,0
34.0527,4.159,14.6919,0
34.0525,4.15903,14.6924,0
34.0524,4.15903,14.6926,0
34.0522,4.15903,14.6927,0
34.053,4.15903,14.6919,0
34.0523,4.15904,14.6928,0
34.0511,4.15906,14.6943,0
34.0503,4.15906,14.6953,0
34.0515,4.15907,14.6941,0
34.0524,4.15909,14.6932,0
34.0524,4.1591,14.6933,0
34.0524,4.1591,14.6933,0
34.0518,4.15912,14.6942,0
34.0521,4.1591,14.6937,0
34.0528,4.15913,14.6932,0
34.052,4.1591,14.6937,0
34.0518,4.15916,14.6946,0
34.0525,4.15916,14.6938,0
34.0521,4.15916,14.6942,0
34.052,4.15917,14.6946,0
34.0513,4.15919,14.6955,0
34.0518,4.15917,14.6948,0
34.0517,4.15917,14.6949,0
34.0509,4.1592,14.6961,0
34.0498,4.15919,14.6972,0
34.051,4.15922,14.6961,0
34.051,4.15923,14.6963,0
34.0505,4.15925,14.6969,0
34.0512,4.15927,14.6965,0
34.0513,4.15927,14.6963,0
34.052,4.1593,14.6958,0
34.0522,4.1593,14.6956,0
34.052,4.1593,14.6958,0
34.0525,4.15932,14.6955,0
34.0527,4.15933,14.6953,0
34.0527,4.15933,14.6954,0
34.0527,4.15933,14.6954,0
34.0529,4.15933,14.6951,0
34.0529,4.15933,14.6952,0
34.0526,4.15933,14.6955,0
34.0527,4.15933,14.6954,0
34.0526,4.15935,14.6956,0
34.0528,4.15936,14.6955,0
34.0525,4.15933,14.6956,0
34.0528,4.15935,14.6954,0
34.0526,4.15935,14.6956,0
34.0528,4.15935,14.6954,0
34.0527,4.15935,14.6955,0
34.0528,4.15935,14.6954,0
34.0524,4.15935,14.6959,0
34.0527,4.15935,14.6955,0
34.052,4.15927,14.6955,0
34.053,4.15937,14.6955,0
34.0525,4.15936,14.6959,0
34.0518,4.1593,14.696,0
34.0527,4.15937,14.6958,0
34.0525,4.15936,14.6959,0
34.0525,4.15936,14.6959,0
34.0521,4.1593,14.6957,0
34.0527,4.15939,14.696,0
34.0523,4.15936,14.6961,0
34.0526,4.15937,14.6959,0
34.0527,4.15939,14.696,0
34.0527,4.1594,14.6961,0
34.0527,4.15939,14.696,0
34.0525,4.1594,14.6963,0
34.0526,4.15939,14.696,0
34.0529,4.15939,14.6957,0
34.053,4.15937,14.6955,0
34.0526,4.15939,14.696,0
34.0524,4.15936,14.696,0
34.0531,4.1594,14.6957,0
34.053,4.1594,14.6957,0
34.0529,4.1594,14.6958,0
34.053,4.1594,14.6957,0
34.0531,4.1594,14.6956,0
34.053,4.15939,14.6956,0
34.0532,4.1594,14.6956,0
34.0533,4.1594,14.6954,0
34.0534,4.15939,14.6951,0
34.0536,4.15942,14.6952,0
34.0534,4.15942,14.6954,0
34.0525,4.15935,14.6958,0
34.0532,4.15942,14.6957,0
34.0528,4.15939,14.6959,0
34.053,4.15942,14.6959,0
34.0529,4.1594,14.6959,0
34.0533,4.15942,14.6956,0
34.0533,4.15942,14.6955,0
34.0539,4.15942,14.6949,0
34.0526,4.15935,14.6956,0
34.0528,4.15936,14.6955,0
34.0533,4.15942,14.6956,0
34.0536,4.15942,14.6953,0
34.053,4.15933,14.6951,0
34.0534,4.15935,14.6947,0
34.0537,4.15933,14.6942,0
34.0545,4.15939,14.6938,0
34.0533,4.15929,14.6943,0
34.0536,4.15935,14.6945,0
34.0534,4.15933,14.6946,0
34.0526,4.15927,14.6949,0
34.053,4.15932,14.6949,0
34.0531,4.15933,14.6949,0
34.0531,4.15932,14.6947,0
34.0533,4.15933,14.6947,0
34.0519,4.15925,14.6954,0
34.0483,4.15933,14.7003,0
34.05,4.15929,14.698,0
