38.2256,5.83125,25.8117,0
38.2131,5.82815,25.7992,0
38.2347,5.82766,25.7692,0
38.2286,5.82462,25.7496,0
38.2291,5.8243,25.7462,0
38.2511,5.8304,25.7738,0
38.2102,5.82909,25.8111,0
38.2488,5.83481,25.8156,0
38.2552,5.83795,25.8356,0
38.2501,5.83925,25.8532,0
38.2546,5.83217,25.7853,0
38.2357,5.82803,25.7714,0
38.2201,5.8289,25.7975,0
38.2206,5.829,25.7979,0
38.2157,5.82699,25.7859,0
38.2214,5.82725,25.7815,0
38.2205,5.8253,25.7653,0
38.2318,5.8242,25.7421,0
38.2269,5.82227,25.7309,0
38.2249,5.82142,25.7257,0
38.2118,5.81976,25.7267,0
38.2126,5.81955,25.7238,0
38.2078,5.81889,25.7237,0
38.208,5.81858,25.7207,0
38.2026,5.81759,25.7184,0
38.2214,5.81767,25.6968,0
38.2147,5.81683,25.6973,0
38.2271,5.81851,25.6973,0
38.2326,5.81947,25.6993,0
38.2422,5.82011,25.6935,0
38.2111,5.81649,25.6986,0
38.2146,5.81719,25.7006,0
38.1967,5.81642,25.7151,0
38.2204,5.81687,25.6908,0
38.2206,5.81555,25.6789,0
38.2232,5.81494,25.6704,0
38.2349,5.81475,25.6548,0
38.2309,5.81407,25.6536,0
38.2254,5.81332,25.6535,0
38.2074,5.81037,25.6487,0
38.225,5.81083,25.632,0
38.2261,5.8102,25.6251,0
38.2173,5.80862,25.6216,0
38.2223,5.80855,25.615,0
38.2067,5.80494,25.6016,0
38.2304,5.80539,25.5774,0
38.2373,5.80521,25.5677,0
38.2432,5.80488,25.5576,0
38.2317,5.80394,25.563,0
38.2396,5.80463,25.5598,0
38.2373,5.80356,25.553,0
38.2297,5.80228,25.5508,0
38.2408,5.80321,25.5459,0
38.2494,5.80444,25.5465,0
38.2355,5.80361,25.5556,0
38.2211,5.80264,25.5642,0
38.23,5.80247,25.552,0
38.2278,5.803,25.5593,0
38.2337,5.80401,25.5612,0
38.2247,5.80318,25.5647,0
38.2204,5.80211,25.5603,0
38.2401,5.80556,25.5674,0
38.235,5.80543,25.5723,0
38.2441,5.80776,25.5821,0
38.2342,5.8092,25.6066,0
38.2197,5.8069,25.6035,0
38.1982,5.80623,25.6231,0
38.2,5.80534,25.6131,0
38.1982,5.80647,25.6252,0
38.2009,5.80479,25.6072,0
38.2145,5.80385,25.5827,0
38.2137,5.8024,25.5707,0
38.2216,5.80152,25.5537,0
38.2318,5.80183,25.5443,0
38.2325,5.8016,25.5414,0
38.2382,5.80125,25.5316,0
38.2377,5.80124,25.532,0
38.2388,5.80175,25.5352,0
38.2346,5.80141,25.5373,0
38.2445,5.80307,25.5402,0
38.2452,5.80258,25.535,0
38.2378,5.80122,25.5318,0
38.2407,5.80205,25.5356,0
38.2359,5.80252,25.5455,0
38.2302,5.8016,25.5442,0
38.2481,5.80818,25.581,0
38.216,5.8077,25.6151,0
38.235,5.8113,25.6242,0
38.2231,5.81023,25.6289,0
38.2188,5.8149,25.6754,0
38.178,5.81088,25.6884,0
38.2288,5.81313,25.6478,0
38.2741,5.81719,25.6299,0
38.2776,5.81969,25.6478,0
38.2485,5.82418,25.722,0
38.1886,5.83305,25.8717,0
38.1836,5.83491,25.8942,0
38.2053,5.82977,25.8228,0
38.2295,5.83323,25.8245,0
38.2595,5.8371,25.823,0
38.2053,5.8315,25.8381,0
38.256,5.84764,25.9202,0
38.2384,5.84646,25.9308,0
38.2472,5.8404,25.8669,0
38.2596,5.83902,25.8398,0
38.2568,5.84166,25.8665,0
38.2376,5.83759,25.8534,0
38.253,5.839,25.8476,0
38.2668,5.84232,25.8603,0
38.2256,5.85093,25.9855,0
38.2381,5.85246,25.9841,0
38.2462,5.85076,25.9594,0
38.2639,5.85132,25.9432,0
38.2732,5.85263,25.9437,0
38.2404,5.84948,25.955,0
38.241,5.84844,25.9451,0
38.238,5.84725,25.9382,0
38.2355,5.84174,25.8926,0
38.2177,5.83634,25.8661,0
38.2177,5.83462,25.8509,0
38.2486,5.8497,25.9472,0
38.1886,5.83952,25.929,0
38.2625,5.84191,25.8619,0
38.214,5.84325,25.9316,0
38.2419,5.84663,25.9281,0
38.2418,5.84349,25.9005,0
38.2627,5.84885,25.9229,0
38.1821,5.84949,26.0248,0
38.2507,5.85643,26.0041,0
38.2389,5.84959,25.9579,0
38.2704,5.86311,26.0395,0
38.2488,5.86304,26.0647,0
38.2619,5.86368,26.0547,0
38.2495,5.8605,26.0414,0
38.273,5.86235,26.0297,0
