37.9139,5.52054,23.4069,0
37.9138,5.52058,23.4073,0
37.9143,5.52058,23.4068,0
37.9139,5.52062,23.4076,0
37.9145,5.5206,23.4067,0
37.914,5.52068,23.4081,0
37.9141,5.5207,23.4081,0
37.9141,5.5207,23.4081,0
37.9137,5.5205,23.4067,0
37.9134,5.52026,23.4051,0
37.9134,5.52009,23.4034,0
37.9134,5.52007,23.4033,0
37.9131,5.51977,23.4009,0
37.9136,5.51963,23.3992,0
37.9135,5.51959,23.3988,0
37.9134,5.51963,23.3993,0
37.9131,5.51991,23.4021,0
37.9136,5.52011,23.4034,0
37.9139,5.52019,23.4037,0
37.913,5.51991,23.4023,0
37.9136,5.51971,23.3997,0
37.9131,5.51928,23.3965,0
37.9133,5.51906,23.3943,0
37.9131,5.51901,23.394,0
37.9133,5.51906,23.3943,0
37.9127,5.51902,23.3946,0
37.9129,5.51938,23.3976,0
37.9131,5.51967,23.4,0
37.9128,5.5194,23.3979,0
37.913,5.51926,23.3964,0
37.9122,5.51891,23.3942,0
37.9129,5.51868,23.3913,0
37.9128,5.51883,23.3928,0
37.9128,5.51883,23.3928,0
37.9128,5.51889,23.3933,0
37.913,5.51886,23.3928,0
37.913,5.51899,23.3939,0
37.9126,5.51895,23.394,0
37.9125,5.51872,23.3922,0
37.9131,5.51857,23.3902,0
37.9127,5.5183,23.3881,0
37.9129,5.51836,23.3884,0
37.9124,5.51853,23.3906,0
37.9128,5.51823,23.3875,0
37.9131,5.5184,23.3885,0
37.9122,5.51847,23.3903,0
37.9131,5.51844,23.3889,0
37.9124,5.5184,23.3894,0
37.9127,5.51846,23.3895,0
37.9127,5.5184,23.3891,0
37.9129,5.51836,23.3885,0
37.9129,5.5184,23.3887,0
37.9127,5.51853,23.3903,0
37.9129,5.51857,23.3903,0
37.9128,5.51859,23.3907,0
37.9127,5.51861,23.391,0
37.9128,5.51868,23.3914,0
37.9126,5.51867,23.3916,0
37.9125,5.51868,23.3918,0
37.9129,5.51871,23.3917,0
37.9128,5.51869,23.3915,0
37.9124,5.51861,23.3913,0
37.9125,5.51861,23.3911,0
37.9128,5.51858,23.3905,0
37.9126,5.51857,23.3907,0
37.9128,5.5186,23.3907,0
37.9129,5.51862,23.3907,0
37.9128,5.51859,23.3906,0
37.9126,5.51859,23.3909,0
37.9127,5.51853,23.3903,0
37.9127,5.5185,23.3899,0
37.9127,5.51847,23.3897,0
37.9129,5.51841,23.3889,0
37.9123,5.51844,23.3898,0
37.9124,5.5184,23.3893,0
37.9126,5.51841,23.3893,0
37.9128,5.5187,23.3916,0
37.9128,5.51905,23.3947,0
37.913,5.51952,23.3988,0
37.9125,5.51893,23.394,0
37.9129,5.51873,23.3918,0
37.9126,5.51853,23.3903,0
37.9128,5.51865,23.3912,0
37.9135,5.5192,23.3953,0
37.913,5.5194,23.3978,0
37.913,5.5191,23.395,0
37.9126,5.51899,23.3944,0
37.9128,5.51912,23.3954,0
37.9135,5.519,23.3936,0
37.9125,5.51875,23.3925,0
37.913,5.51863,23.3907,0
37.9128,5.51896,23.394,0
37.9137,5.51961,23.3989,0
37.912,5.51848,23.3905,0
37.9134,5.51908,23.3944,0
37.9134,5.51889,23.3926,0
37.9127,5.51836,23.3886,0
37.9128,5.51828,23.3879,0
37.913,5.51816,23.3865,0
37.9125,5.51805,23.3862,0
37.9127,5.51812,23.3866,0
37.9127,5.51814,23.3867,0
37.9124,5.51849,23.3903,0
37.9126,5.51848,23.3899,0
37.9123,5.51853,23.3907,0
37.9124,5.51857,23.391,0
37.9125,5.51876,23.3925,0
37.9129,5.51883,23.3927,0
37.9127,5.51895,23.3939,0
37.9129,5.51902,23.3944,0
37.9135,5.51938,23.397,0
37.9131,5.51926,23.3964,0
37.9121,5.51872,23.3926,0
37.9128,5.51855,23.3903,0
37.9131,5.51862,23.3905,0
37.9131,5.51844,23.3889,0
37.9127,5.51852,23.3901,0
37.9131,5.51848,23.3893,0
37.9128,5.51852,23.39,0
37.9121,5.51851,23.3907,0
37.9126,5.51858,23.3908,0
37.9124,5.51914,23.3961,0
37.9127,5.5189,23.3935,0
37.9125,5.51896,23.3943,0
37.9123,5.51888,23.3938,0
37.9147,5.51928,23.3946,0
37.915,5.52112,23.4109,0
37.9129,5.5211,23.4132,0
37.9132,5.51989,23.4019,0
37.9137,5.51969,23.3995,0
37.9133,5.51942,23.3975,0
37.9131,5.51938,23.3974,0
37.9133,5.51965,23.3995,0
37.9133,5.51948,23.3981,0
37.9125,5.51961,23.4002,0
37.9132,5.51985,23.4015,0
37.9134,5.51979,23.4008,0
37.9131,5.51963,23.3997,0
37.9132,5.51963,23.3996,0
37.9131,5.51967,23.4001,0
37.9132,5.51969,23.4001,0
37.9131,5.51975,23.4007,0
37.9133,5.51987,23.4016,0
37.9133,5.51991,23.4019,0
37.913,5.52016,23.4046,0
37.9134,5.52033,23.4056,0
37.9132,5.52073,23.4095,0
37.9134,5.52138,23.4151,0
37.9132,5.52138,23.4154,0
37.9133,5.52146,23.416,0
37.9137,5.52146,23.4155,0
37.9133,5.5214,23.4154,0
37.9131,5.52117,23.4135,0
37.9136,5.52134,23.4145,0
37.9136,5.52126,23.4138,0
37.9136,5.52123,23.4135,0
37.9134,5.5212,23.4135,0
37.9136,5.52116,23.4129,0
37.9135,5.52114,23.4127,0
37.9136,5.52091,23.4106,0
37.9126,5.52084,23.4112,0
37.9133,5.52058,23.4079,0
37.9133,5.52074,23.4094,0
37.9134,5.52072,23.4091,0
37.9131,5.52076,23.4098,0
37.9137,5.52042,23.4061,0
37.9131,5.52048,23.4073,0
37.9128,5.52041,23.4071,0
37.9147,5.52136,23.4134,0
37.9139,5.52153,23.4158,0
37.9132,5.52048,23.4072,0
37.9136,5.52149,23.4158,0
37.9155,5.52167,23.4152,0
37.9139,5.52179,23.4181,0
37.9128,5.52309,23.4312,0
37.9131,5.52146,23.4162,0
37.9142,5.52074,23.4084,0
37.9139,5.5203,23.4048,0
37.9138,5.52028,23.4047,0
37.9135,5.52013,23.4037,0
37.9137,5.51995,23.4018,0
37.9135,5.51977,23.4005,0
37.9134,5.51973,23.4003,0
37.9134,5.51979,23.4008,0
37.9131,5.51977,23.4008,0
37.9131,5.51971,23.4004,0
37.9129,5.51963,23.3999,0
37.9127,5.51969,23.4007,0
37.9131,5.51981,23.4013,0
37.913,5.52019,23.4048,0
37.913,5.5204,23.4067,0
37.9143,5.523,23.4286,0
37.9132,5.52353,23.4347,0
37.9126,5.52215,23.423,0
37.913,5.5211,23.413,0
37.9137,5.52052,23.407,0
37.9136,5.51971,23.3998,0
37.9137,5.51971,23.3998,0
37.9132,5.51963,23.3995,0
37.9133,5.51949,23.3981,0
37.9133,5.5195,23.3983,0
37.9135,5.51975,23.4003,0
37.9127,5.51995,23.403,0
37.913,5.51991,23.4023,0
37.913,5.52082,23.4105,0
37.913,5.52086,23.4109,0
37.9136,5.52037,23.4058,0
37.9132,5.52021,23.4048,0
37.9132,5.52013,23.4041,0
37.9126,5.52016,23.405,0
37.9131,5.52058,23.4082,0
37.9132,5.5203,23.4056,0
37.9128,5.52046,23.4075,0
37.9128,5.5204,23.4069,0
37.9134,5.52032,23.4056,0
37.9133,5.5202,23.4046,0
37.9133,5.5205,23.4073,0
37.9129,5.52041,23.407,0
37.9132,5.52024,23.4051,0
37.9132,5.52013,23.4041,0
37.9131,5.51961,23.3995,0
37.9126,5.51965,23.4005,0
37.9128,5.51934,23.3975,0
37.9131,5.51951,23.3985,0
37.9132,5.5195,23.3983,0
37.9128,5.51922,23.3964,0
37.9129,5.51957,23.3993,0
37.9124,5.51916,23.3962,0
37.9126,5.51924,23.3967,0
37.9126,5.51904,23.395,0
37.9128,5.51922,23.3964,0
37.9125,5.5193,23.3974,0
37.9129,5.51973,23.4008,0
37.9126,5.51956,23.3996,0
37.913,5.51957,23.3993,0
37.9128,5.51948,23.3987,0
37.9124,5.5195,23.3993,0
37.9127,5.51947,23.3987,0
37.913,5.51963,23.3997,0
37.913,5.51989,23.4021,0
37.9128,5.51989,23.4024,0
37.913,5.51981,23.4015,0
37.9127,5.51981,23.4017,0
37.9129,5.51981,23.4016,0
37.9128,5.51981,23.4016,0
37.9131,5.51981,23.4012,0
37.9127,5.51979,23.4015,0
37.9131,5.51975,23.4007,0
37.9131,5.51973,23.4005,0
37.9129,5.51973,23.4008,0
37.913,5.51975,23.4009,0
37.9129,5.51975,23.4009,0
37.9129,5.51971,23.4007,0
37.9131,5.51971,23.4004,0
37.9126,5.51969,23.4007,0
37.9128,5.51971,23.4008,0
37.913,5.51985,23.4018,0
37.9133,5.51989,23.4018,0
37.9127,5.52001,23.4036,0
37.9133,5.52003,23.4031,0
37.9131,5.52015,23.4043,0
37.9137,5.52013,23.4035,0
37.9135,5.52112,23.4126,0
37.9128,5.52116,23.4138,0
37.914,5.52193,23.4193,0
37.9132,5.52227,23.4234,0
37.9134,5.52245,23.4247,0
37.9133,5.52252,23.4255,0
37.914,5.52248,23.4244,0
37.9137,5.52239,23.4239,0
37.9139,5.52233,23.4231,0
37.9136,5.52227,23.4228,0
37.9137,5.52225,23.4226,0
37.9138,5.52231,23.423,0
37.9136,5.52233,23.4235,0
37.9138,5.52268,23.4264,0
37.914,5.52276,23.4268,0
37.9141,5.52282,23.4272,0
37.9138,5.52272,23.4266,0
37.9142,5.5226,23.4251,0
37.9139,5.52255,23.4251,0
37.9138,5.52278,23.4272,0
37.914,5.52243,23.4238,0
37.9138,5.52278,23.4272,0
37.9136,5.52296,23.4291,0
37.9135,5.5228,23.4278,0
37.914,5.5227,23.4263,0
37.9139,5.52278,23.4271,0
37.9139,5.52262,23.4256,0
37.9136,5.5229,23.4285,0
37.9139,5.52312,23.4302,0
37.9138,5.52363,23.4348,0
37.9139,5.52398,23.4379,0
37.9143,5.52502,23.4469,0
37.9141,5.52465,23.4438,0
37.9141,5.52357,23.434,0
37.9142,5.52359,23.4341,0
37.9138,5.52319,23.431,0
37.9145,5.52398,23.4372,0
37.9145,5.52471,23.4438,0
37.9138,5.52473,23.4448,0
37.9135,5.52422,23.4405,0
37.9146,5.52419,23.4391,0
37.9139,5.52406,23.4387,0
37.9145,5.52418,23.439,0
37.9138,5.52397,23.438,0
37.9142,5.52407,23.4384,0
37.9143,5.52451,23.4423,0
37.9141,5.52432,23.4407,0
37.9145,5.52512,23.4476,0
37.9148,5.52552,23.4507,0
37.9142,5.52577,23.4537,0
37.9142,5.5254,23.4503,0
37.9148,5.52481,23.4443,0
37.9149,5.52458,23.4421,0
37.9148,5.52524,23.4482,0
37.9149,5.52583,23.4535,0
37.9144,5.52563,23.4522,0
37.915,5.52573,23.4525,0
37.915,5.52603,23.4551,0
37.9155,5.52715,23.4647,0
37.9149,5.52729,23.4666,0
37.9144,5.52731,23.4673,0
37.9146,5.52722,23.4663,0
37.9155,5.53009,23.4911,0
37.9151,5.52975,23.4886,0
37.9158,5.52973,23.4875,0
37.9158,5.52997,23.4897,0
37.9161,5.53058,23.4949,0
37.9163,5.53044,23.4934,0
37.9163,5.53032,23.4923,0
37.9163,5.53011,23.4903,0
37.9167,5.53022,23.4909,0
37.9163,5.53034,23.4924,0
37.9164,5.53068,23.4954,0
37.9156,5.53004,23.4905,0
37.9162,5.52986,23.4882,0
37.9161,5.53038,23.493,0
37.9166,5.53034,23.4921,0
37.9173,5.53066,23.4941,0
37.9165,5.52886,23.4789,0
37.916,5.52919,23.4824,0
37.9159,5.52853,23.4766,0
37.9163,5.52829,23.474,0
37.9161,5.52821,23.4736,0
37.9157,5.52801,23.4722,0
37.9168,5.52824,23.473,0
37.9156,5.52824,23.4743,0
37.9157,5.52836,23.4753,0
37.9157,5.5285,23.4766,0
37.9156,5.52839,23.4757,0
37.9158,5.52842,23.4757,0
37.9158,5.5284,23.4756,0
37.9153,5.52755,23.4684,0
37.9171,5.52662,23.4579,0
37.9162,5.52658,23.4587,0
37.9157,5.5267,23.4604,0
37.9148,5.52703,23.4644,0
37.9153,5.52694,23.463,0
37.9156,5.52687,23.462,0
37.9153,5.52682,23.4619,0
37.9149,5.52693,23.4634,0
37.9149,5.52684,23.4625,0
37.9149,5.52685,23.4626,0
37.9145,5.52654,23.4603,0
37.915,5.52648,23.4592,0
37.9148,5.52656,23.4601,0
37.915,5.52676,23.4617,0
37.9151,5.5268,23.462,0
37.9146,5.52688,23.4632,0
37.9145,5.52676,23.4623,0
37.9149,5.52674,23.4617,0
37.9147,5.52672,23.4617,0
37.915,5.52676,23.4617,0
37.9146,5.5267,23.4616,0
37.9146,5.52685,23.463,0
37.9148,5.527,23.4641,0
37.9147,5.527,23.4643,0
37.915,5.52745,23.4679,0
37.9152,5.52745,23.4677,0
37.9151,5.52823,23.4748,0
37.9147,5.52828,23.4757,0
37.9152,5.52848,23.477,0
37.9153,5.52859,23.4779,0
37.9152,5.52882,23.48,0
37.9149,5.5292,23.4839,0
37.9152,5.52898,23.4815,0
37.9156,5.52949,23.4856,0
37.9151,5.52924,23.4839,0
37.9153,5.52933,23.4845,0
37.9157,5.52939,23.4846,0
37.9158,5.52949,23.4854,0
37.9154,5.52951,23.486,0
37.9156,5.52953,23.486,0
37.916,5.52949,23.4851,0
37.9166,5.53144,23.502,0
37.9159,5.53089,23.4978,0
37.9153,5.5303,23.4932,0
37.9157,5.53008,23.4908,0
37.9156,5.5301,23.4911,0
37.9156,5.52994,23.4896,0
37.9153,5.52993,23.4899,0
37.9157,5.53009,23.4908,0
37.9156,5.53016,23.4916,0
37.9159,5.53099,23.4988,0
37.9159,5.53141,23.5026,0
37.9155,5.53097,23.4991,0
37.9159,5.53101,23.4989,0
37.9158,5.53078,23.4969,0
37.9161,5.53062,23.4952,0
37.9158,5.53068,23.4961,0
37.9159,5.53156,23.5039,0
37.9158,5.53103,23.4992,0
37.9162,5.53111,23.4995,0
37.9157,5.53123,23.5012,0
37.9158,5.53123,23.5011,0
37.9156,5.53105,23.4996,0
37.9156,5.53079,23.4973,0
37.9157,5.53079,23.4972,0
37.9159,5.53074,23.4965,0
37.9156,5.53077,23.497,0
37.9162,5.53085,23.4971,0
37.9156,5.53166,23.5051,0
37.916,5.53243,23.5116,0
37.9158,5.53255,23.5129,0
37.9155,5.53243,23.5121,0
37.9157,5.53217,23.5096,0
37.9162,5.53212,23.5085,0
37.9157,5.53202,23.5082,0
37.9161,5.53208,23.5083,0
37.9161,5.53214,23.5088,0
37.9158,5.53216,23.5093,0
37.9157,5.53216,23.5096,0
37.9155,5.53241,23.512,0
37.9158,5.53263,23.5136,0
37.9163,5.53273,23.5139,0
37.9162,5.53275,23.5142,0
37.9158,5.53283,23.5154,0
37.9159,5.53284,23.5155,0
37.9163,5.53289,23.5154,0
37.9165,5.53363,23.5219,0
37.9156,5.53371,23.5235,0
37.9162,5.53409,23.5263,0
37.916,5.53369,23.523,0
37.9165,5.53423,23.5271,0
37.9163,5.53407,23.5259,0
37.9165,5.53382,23.5236,0
37.9162,5.53336,23.5197,0
37.9162,5.53239,23.511,0
37.9165,5.53263,23.5128,0
37.9161,5.53473,23.5323,0
37.9169,5.53395,23.5242,0
37.9159,5.53286,23.5157,0
37.9163,5.53293,23.5157,0
37.9163,5.53289,23.5154,0
37.9159,5.53251,23.5124,0
37.9168,5.53319,23.5175,0
37.9165,5.53464,23.5309,0
37.9161,5.53419,23.5273,0
37.9162,5.53379,23.5237,0
37.9163,5.53348,23.5207,0
37.9168,5.53377,23.5227,0
37.9165,5.53376,23.523,0
37.9166,5.53413,23.5262,0
37.9175,5.5369,23.5501,0
37.9173,5.53736,23.5545,0
37.9171,5.53695,23.551,0
37.9175,5.53611,23.543,0
37.917,5.53474,23.5312,0
37.9172,5.53409,23.5251,0
37.9172,5.53415,23.5257,0
37.9169,5.53559,23.5389,0
37.9179,5.53717,23.552,0
37.9174,5.53797,23.5599,0
37.9173,5.53724,23.5534,0
37.9173,5.53682,23.5496,0
37.9171,5.53632,23.5453,0
37.9177,5.53586,23.5405,0
37.9171,5.53675,23.5492,0
37.9197,5.53954,23.5712,0
37.917,5.54106,23.5881,0
37.9184,5.54084,23.5845,0
37.9174,5.53832,23.563,0
37.9192,5.53995,23.5755,0
37.9188,5.54108,23.5862,0
37.919,5.54141,23.5889,0
37.9192,5.54189,23.593,0
37.9183,5.54078,23.584,0
37.9186,5.54082,23.5841,0
37.9182,5.54193,23.5945,0
37.9191,5.54216,23.5956,0
37.9191,5.54185,23.5927,0
37.9195,5.54181,23.5919,0
37.919,5.5422,23.596,0
37.9193,5.54013,23.5771,0
37.92,5.54169,23.5903,0
37.9193,5.54279,23.601,0
37.9194,5.54349,23.6072,0
37.9196,5.54475,23.6184,0
37.92,5.54457,23.6162,0
37.9203,5.54317,23.6032,0
37.9224,5.5441,23.6092,0
37.9203,5.54606,23.6292,0
37.9198,5.54465,23.6172,0
37.9209,5.54479,23.6171,0
37.9207,5.54556,23.6243,0
37.9208,5.54564,23.6249,0
37.921,5.54576,23.6258,0
37.9209,5.54595,23.6277,0
37.9206,5.54604,23.6288,0
37.921,5.5464,23.6315,0
37.9206,5.54634,23.6314,0
37.9218,5.54625,23.6293,0
37.9212,5.54627,23.6302,0
37.9214,5.5462,23.6292,0
37.921,5.54605,23.6284,0
37.9213,5.54566,23.6246,0
37.9228,5.54475,23.6146,0
37.9204,5.54437,23.614,0
37.9199,5.54331,23.605,0
37.9192,5.5436,23.6084,0
37.9205,5.54335,23.6047,0
37.9204,5.5437,23.6079,0
37.9199,5.54408,23.6119,0
37.9211,5.54414,23.6111,0
37.9205,5.54436,23.6137,0
37.9209,5.5443,23.6128,0
37.9204,5.54398,23.6105,0
37.9204,5.54398,23.6104,0
37.9206,5.54345,23.6054,0
37.9204,5.54319,23.6034,0
37.9203,5.54307,23.6024,0
37.92,5.54319,23.6038,0
37.9195,5.54277,23.6006,0
37.9199,5.54222,23.5952,0
37.9194,5.54138,23.5883,0
37.9194,5.54088,23.5836,0
37.9198,5.54119,23.586,0
37.9195,5.54112,23.5858,0
37.9193,5.54086,23.5836,0
37.9195,5.54056,23.5807,0
37.9179,5.53909,23.5694,0
37.9185,5.53918,23.5695,0
37.9183,5.53671,23.5475,0
37.9189,5.53632,23.5432,0
37.9185,5.53599,23.5407,0
37.9179,5.53614,23.5428,0
37.9173,5.53604,23.5426,0
37.9176,5.5357,23.5392,0
37.9178,5.53545,23.5367,0
37.9175,5.53547,23.5372,0
37.9171,5.53553,23.5382,0
37.9176,5.53574,23.5395,0
37.9173,5.53509,23.5341,0
37.9175,5.53476,23.5308,0
37.9169,5.53469,23.5309,0
37.9167,5.5348,23.5321,0
37.9167,5.53534,23.537,0
37.9166,5.53522,23.536,0
37.9166,5.53547,23.5382,0
37.9174,5.53526,23.5355,0
37.9172,5.53559,23.5386,0
37.9179,5.53611,23.5425,0
37.9171,5.5361,23.5433,0
37.9177,5.53597,23.5414,0
37.9164,5.53616,23.5447,0
37.917,5.53596,23.5422,0
37.9157,5.53644,23.548,0
37.9224,5.54301,23.5993,0
37.9194,5.54477,23.6187,0
37.9171,5.53904,23.5698,0
37.9177,5.5359,23.5409,0
37.919,5.53595,23.5397,0
37.9182,5.53578,23.5392,0
37.9179,5.53617,23.5431,0
37.9181,5.53646,23.5454,0
37.9174,5.5357,23.5395,0
37.917,5.53437,23.5279,0
37.9178,5.53431,23.5263,0
37.9174,5.53417,23.5256,0
37.9168,5.53425,23.527,0
37.9171,5.53421,23.5263,0
37.9173,5.53473,23.5309,0
37.9169,5.53517,23.5353,0
37.9178,5.53603,23.5419,0
37.9168,5.53554,23.5387,0
37.917,5.53506,23.5341,0
37.9179,5.53582,23.5399,0
37.9172,5.53551,23.538,0
37.9175,5.53542,23.5368,0
37.9171,5.53581,23.5407,0
37.9178,5.5361,23.5425,0
37.9171,5.53544,23.5375,0
37.9172,5.53525,23.5356,0
37.9174,5.53499,23.533,0
37.9173,5.53533,23.5361,0
37.9173,5.53529,23.5358,0
37.9177,5.53563,23.5383,0
37.917,5.53522,23.5356,0
37.9172,5.53551,23.5379,0
37.9178,5.5358,23.5399,0
37.9175,5.53614,23.5433,0
37.9166,5.53548,23.5384,0
37.9171,5.53484,23.532,0
37.9172,5.5362,23.5441,0
37.9175,5.53677,23.5489,0
37.917,5.53614,23.5439,0
37.9178,5.53835,23.5628,0
37.9189,5.53885,23.5661,0
37.9183,5.53888,23.567,0
37.9181,5.53859,23.5645,0
37.9184,5.53837,23.5622,0
37.9183,5.53851,23.5636,0
37.9188,5.53804,23.5589,1
37.9192,5.53844,23.562,1
37.9179,5.53853,23.5642,0
37.9202,5.5407,23.5812,0
37.9185,5.54088,23.5847,0
37.9188,5.53965,23.5733,0
37.9187,5.53952,23.5722,0
37.9181,5.5393,23.571,0
37.9186,5.53894,23.5672,0
37.9188,5.53893,23.5669,0
37.9187,5.53883,23.566,0
37.9193,5.5391,23.5678,0
37.9185,5.53902,23.568,0
37.9192,5.53901,23.5671,0
37.9183,5.5392,23.5699,0
37.9189,5.5391,23.5682,0
37.9189,5.53896,23.567,0
37.9185,5.53898,23.5676,0
37.9186,5.53892,23.567,0
37.9183,5.53897,23.5678,0
37.9183,5.53915,23.5694,0
37.9183,5.5391,23.569,0
37.9181,5.53898,23.5681,0
37.9186,5.539,23.5677,0
37.9181,5.53914,23.5695,0
37.9184,5.53921,23.5698,0
37.9185,5.53923,23.5699,0
37.9181,5.53888,23.5673,0
37.9197,5.53788,23.5563,0
37.9198,5.53694,23.5478,0
37.9178,5.53539,23.5361,0
37.9167,5.53509,23.5347,0
37.9175,5.5358,23.5402,0
37.9165,5.53644,23.5471,0
37.9174,5.53896,23.5687,0
37.9195,5.53965,23.5725,0
37.9186,5.54112,23.5867,0
37.9177,5.54041,23.5814,0
37.9179,5.54062,23.5831,0
37.9182,5.54072,23.5836,0
37.9181,5.5407,23.5836,0
37.9185,5.54062,23.5825,0
37.9177,5.54289,23.6038,0
37.9182,5.54226,23.5975,0
37.9187,5.5422,23.5964,0
37.9186,5.54094,23.5851,0
37.9173,5.53855,23.5652,0
37.9175,5.5404,23.5816,0
37.9145,5.54434,23.6205,0
37.918,5.54602,23.6315,0
37.9181,5.54426,23.6156,0
37.9194,5.54398,23.6116,0
37.9152,5.54309,23.6085,0
37.9196,5.5438,23.6097,0
37.9195,5.54341,23.6063,0
37.9202,5.5426,23.5982,0
37.9197,5.54169,23.5906,0
37.9194,5.54121,23.5867,0
37.9191,5.54102,23.5852,0
37.9192,5.54068,23.5821,0
37.9194,5.54067,23.5819,0
37.919,5.54074,23.5829,0
37.9195,5.5408,23.5828,0
37.9188,5.54106,23.5859,0
37.9189,5.54307,23.6039,0
37.919,5.54299,23.6032,0
37.9188,5.54297,23.6032,0
37.9187,5.5422,23.5964,0
37.919,5.54163,23.5909,0
37.9185,5.54131,23.5886,0
