37.9786,4.40065,12.9351,0
37.9792,4.40068,12.9348,0
37.9793,4.40069,12.9348,0
37.9791,4.40071,12.9351,0
37.979,4.40071,12.9353,0
37.9785,4.40071,12.9358,0
37.9777,4.40074,12.9369,0
37.9778,4.40076,12.9368,0
37.9777,4.40077,12.9372,0
37.9777,4.40078,12.9372,0
37.9779,4.4008,12.9373,0
37.9781,4.40081,12.937,0
37.9781,4.40083,12.9373,0
37.9781,4.40084,12.9373,0
37.9782,4.40087,12.9376,0
37.9784,4.40089,12.9376,0
37.9787,4.4009,12.9373,0
37.9789,4.4009,12.9372,0
37.979,4.40092,12.9373,0
37.9789,4.40095,12.9377,0
37.9787,4.40095,12.9379,0
37.9791,4.40097,12.9376,0
37.9791,4.40099,12.9379,0
37.98,4.40105,12.9376,0
37.9793,4.40101,12.9378,0
37.979,4.40102,12.9381,0
37.9786,4.40104,12.9388,0
37.9782,4.40103,12.9391,0
37.9778,4.40104,12.9396,0
37.9779,4.40105,12.9396,0
37.9778,4.40106,12.9397,0
37.9783,4.40108,12.9395,0
37.9786,4.40109,12.9394,0
37.979,4.40114,12.9394,0
37.9791,4.40116,12.9395,0
37.9789,4.40116,12.9396,0
37.979,4.40117,12.9397,0
37.9792,4.40118,12.9396,0
37.9794,4.4012,12.9396,0
37.979,4.40119,12.94,0
37.9795,4.40123,12.9398,0
37.9794,4.40122,12.9398,0
37.9793,4.40124,12.94,0
37.9795,4.40126,12.94,0
37.9795,4.40124,12.9398,0
37.9796,4.40126,12.94,0
37.9798,4.40128,12.9398,0
37.9802,4.4013,12.9398,0
37.9801,4.4013,12.9398,0
37.9803,4.40134,12.94,0
37.9801,4.40132,12.94,0
37.9805,4.40135,12.9399,0
37.98,4.40135,12.9403,0
37.9801,4.40134,12.9403,0
37.9797,4.40135,12.9407,0
37.9799,4.40136,12.9406,0
37.9801,4.40135,12.9403,0
37.9798,4.40136,12.9408,0
37.9796,4.40138,12.941,0
37.9797,4.40139,12.9411,0
37.9797,4.40139,12.9411,0
37.9795,4.40139,12.9413,0
37.9795,4.40141,12.9415,0
37.9793,4.40141,12.9417,0
37.9797,4.40142,12.9414,0
37.9795,4.40144,12.9418,0
37.9801,4.40145,12.9413,0
37.9799,4.40144,12.9414,0
37.98,4.40145,12.9414,0
37.9801,4.40146,12.9414,0
37.98,4.40147,12.9416,0
37.98,4.40148,12.9417,0
37.9803,4.4015,12.9415,0
37.9797,4.40149,12.9421,0
37.9801,4.40155,12.9423,0
37.98,4.40151,12.942,0
37.98,4.40151,12.942,0
37.9802,4.40151,12.9418,0
37.9804,4.40155,12.9419,0
37.9804,4.40156,12.942,0
37.9803,4.40155,12.9421,0
37.9799,4.40156,12.9425,0
37.9802,4.40156,12.9422,0
37.98,4.40155,12.9424,0
37.9806,4.40162,12.9424,0
37.9803,4.40159,12.9424,0
37.9807,4.40161,12.9422,0
37.9806,4.4016,12.9423,0
37.9807,4.4016,12.9421,0
37.9807,4.40162,12.9423,0
37.9805,4.4016,12.9423,0
37.9804,4.40162,12.9425,0
37.9805,4.40162,12.9424,0
37.98,4.4016,12.9428,0
37.9806,4.40163,12.9425,0
37.9805,4.40163,12.9426,0
37.9806,4.40165,12.9426,0
37.9807,4.40165,12.9425,0
37.9806,4.40166,12.9428,0
37.9809,4.40166,12.9425,0
37.9804,4.40168,12.9431,0
37.9804,4.40166,12.943,0
37.9803,4.40166,12.9431,0
37.9804,4.40168,12.9432,0
37.9805,4.40169,12.9432,0
37.9804,4.40171,12.9435,0
37.9806,4.40169,12.9431,0
37.9807,4.40169,12.943,0
37.9812,4.40172,12.9429,0
37.981,4.40171,12.9428,0
37.9812,4.40171,12.9427,0
37.9812,4.40171,12.9426,0
37.9816,4.40172,12.9423,0
37.9819,4.40172,12.9421,0
37.9817,4.40173,12.9424,0
37.9816,4.40172,12.9424,0
37.9817,4.40172,12.9423,0
37.9823,4.40172,12.9417,0
37.9823,4.40173,12.9419,0
37.9818,4.40172,12.9422,0
37.9818,4.40171,12.942,0
37.982,4.40172,12.942,0
37.9816,4.40171,12.9422,0
37.9814,4.40172,12.9426,0
37.9811,4.40171,12.9427,0
37.9812,4.40169,12.9425,0
37.9811,4.40171,12.9427,0
37.981,4.40171,12.9428,0
37.9808,4.40172,12.9431,0
37.9809,4.40171,12.943,0
37.9808,4.40172,12.9431,0
37.9807,4.40172,12.9433,0
37.9809,4.40172,12.9432,0
37.9813,4.40175,12.9431,0
37.9807,4.40172,12.9433,0
37.9816,4.40173,12.9425,0
37.9822,4.40173,12.9419,0
37.9824,4.40176,12.942,0
37.9821,4.40172,12.9419,0
37.9822,4.40173,12.942,0
37.9824,4.40173,12.9418,0
37.9816,4.40172,12.9424,0
37.9815,4.40171,12.9424,0
37.9812,4.40171,12.9427,0
37.9812,4.40169,12.9425,0
37.981,4.40169,12.9427,0
37.9808,4.40169,12.9429,0
37.9806,4.40169,12.9431,0
