37.8802,4.39277,13.0525,0
37.8799,4.39275,13.0526,0
37.8797,4.39275,13.0528,0
37.8795,4.39275,13.053,0
37.8799,4.39273,13.0524,0
37.8801,4.39273,13.0523,0
37.8799,4.39275,13.0526,0
37.8798,4.39275,13.0527,0
37.8797,4.39275,13.0528,0
37.8799,4.39277,13.0527,0
37.8799,4.39277,13.0527,0
37.8798,4.39278,13.0531,0
37.8799,4.39277,13.0528,0
37.8795,4.39275,13.053,0
37.8797,4.39275,13.0528,0
37.8795,4.39275,13.053,0
37.8798,4.39277,13.0529,0
37.8794,4.39275,13.0531,0
37.8797,4.39273,13.0527,0
37.8796,4.39273,13.0528,0
37.8795,4.39273,13.0529,0
37.8793,4.39272,13.0529,0
37.8798,4.39273,13.0526,0
37.88,4.39275,13.0525,0
37.8795,4.39273,13.0528,0
37.8797,4.39273,13.0527,0
37.8795,4.3927,13.0525,0
37.8793,4.3927,13.0527,0
37.8799,4.39273,13.0524,0
37.8797,4.39272,13.0525,0
37.8799,4.39273,13.0525,0
37.8798,4.39272,13.0524,0
37.8797,4.39272,13.0525,0
37.8796,4.3927,13.0525,0
37.8798,4.39272,13.0524,0
37.8798,4.39273,13.0526,0
37.8798,4.39272,13.0524,0
37.8795,4.3927,13.0525,0
37.8794,4.3927,13.0526,0
37.879,4.39267,13.0527,0
37.8793,4.39269,13.0526,0
37.8794,4.39269,13.0524,0
37.8794,4.39269,13.0525,0
37.8794,4.3927,13.0527,0
37.8798,4.3927,13.0523,0
37.8797,4.3927,13.0523,0
37.8802,4.39272,13.052,0
37.8797,4.39269,13.0521,0
37.8799,4.3927,13.0521,0
37.88,4.3927,13.052,0
37.88,4.39269,13.0518,0
37.88,4.39269,13.0519,0
37.88,4.39269,13.0519,0
37.8798,4.39267,13.0519,0
37.88,4.39269,13.0519,0
37.8801,4.39267,13.0516,0
37.8799,4.39267,13.0518,0
37.8798,4.39265,13.0517,0
37.8798,4.39265,13.0517,0
37.8799,4.39265,13.0517,0
37.8796,4.39264,13.0518,0
37.8797,4.39267,13.052,0
37.8797,4.39264,13.0517,0
37.88,4.39265,13.0515,0
37.88,4.39264,13.0514,0
37.8798,4.39262,13.0514,0
37.88,4.39264,13.0514,0
37.8801,4.39263,13.0513,0
37.8798,4.39264,13.0516,0
37.8797,4.39262,13.0515,0
37.8796,4.39262,13.0516,0
37.8798,4.39262,13.0514,0
37.8797,4.39262,13.0515,0
37.8798,4.39262,13.0514,0
37.8797,4.39262,13.0515,0
37.8792,4.39262,13.052,0
37.8797,4.39264,13.0517,0
37.8799,4.39267,13.0518,0
37.8795,4.39265,13.0521,0
37.8796,4.39267,13.0521,0
37.8799,4.39267,13.0518,0
37.8799,4.39269,13.0519,0
37.8802,4.39269,13.0517,0
37.8795,4.39267,13.0522,0
37.8795,4.39267,13.0522,0
37.8795,4.39267,13.0522,0
37.8794,4.39266,13.0523,0
37.8793,4.39265,13.0522,0
37.8795,4.39267,13.0522,0
37.8798,4.39269,13.0521,0
37.8795,4.39267,13.0522,0
37.8796,4.39267,13.0521,0
37.8794,4.39265,13.0522,0
37.879,4.39264,13.0524,0
37.8796,4.39267,13.0521,0
37.8797,4.39265,13.0519,0
37.8795,4.39264,13.0518,0
37.8795,4.39266,13.0521,0
37.8794,4.39264,13.052,0
37.8795,4.39263,13.0518,0
37.879,4.39262,13.0522,0
37.879,4.3926,13.0521,0
37.8793,4.39264,13.0521,0
37.8791,4.39264,13.0522,0
37.8794,4.39264,13.052,0
37.8792,4.39262,13.052,0
37.8791,4.39262,13.0521,0
37.879,4.39262,13.0522,0
37.8795,4.39265,13.0521,0
37.879,4.39262,13.0522,0
37.8789,4.39262,13.0523,0
37.8791,4.39264,13.0523,0
37.8788,4.39264,13.0526,0
37.8791,4.39265,13.0525,0
37.879,4.39265,13.0526,0
37.8791,4.39265,13.0525,0
37.8788,4.39265,13.0527,0
37.8791,4.39266,13.0526,0
37.8793,4.3927,13.0527,0
37.8793,4.39269,13.0526,0
37.8793,4.39267,13.0524,0
37.8792,4.39267,13.0525,0
37.8791,4.39267,13.0526,0
37.8791,4.39267,13.0526,0
37.879,4.39267,13.0527,0
37.8791,4.39265,13.0525,0
37.8789,4.39265,13.0527,0
37.8791,4.39265,13.0525,0
37.879,4.39265,13.0526,0
