37.6886,4.75108,16.6612,0
37.6864,4.75067,16.6597,0
37.6856,4.75047,16.6587,0
37.6845,4.75051,16.6602,0
37.686,4.75029,16.6566,0
37.6857,4.74998,16.6539,0
37.6858,4.74973,16.6515,0
37.685,4.7496,16.6511,0
37.6866,4.74939,16.6475,0
37.6893,4.74897,16.6406,0
37.6886,4.74879,16.6397,0
37.687,4.74841,16.6378,0
37.687,4.74762,16.6304,0
37.6863,4.74748,16.6297,0
37.6847,4.74729,16.6296,0
37.6846,4.74693,16.6264,0
37.6832,4.74633,16.6222,0
37.6858,4.74622,16.6184,0
37.6838,4.74588,16.6173,0
37.6836,4.74586,16.6173,0
37.684,4.74585,16.6169,0
37.6826,4.74552,16.6151,0
37.6823,4.74545,16.6149,0
37.6814,4.74518,16.6133,0
37.6814,4.745,16.6116,0
37.6828,4.74485,16.6086,0
37.6818,4.74463,16.6076,0
37.6804,4.74456,16.6084,0
37.6795,4.74451,16.6089,0
37.6797,4.74446,16.6082,0
37.6799,4.74433,16.6069,0
37.6793,4.74406,16.6049,0
37.6797,4.74389,16.6028,0
37.6807,4.7433,16.5963,0
37.6789,4.74322,16.5974,0
37.6817,4.74288,16.5912,0
37.6809,4.74267,16.5901,0
37.6808,4.74235,16.5872,0
37.6828,4.74188,16.5807,0
37.682,4.74143,16.5773,0
37.68,4.74108,16.576,0
37.6807,4.74097,16.5743,0
37.6821,4.74062,16.5695,0
37.6827,4.74023,16.5652,0
37.6852,4.73963,16.5569,0
37.685,4.73896,16.5508,0
37.6833,4.73891,16.5521,0
37.6813,4.73873,16.5526,0
37.6806,4.73863,16.5523,0
37.6832,4.73857,16.5491,0
37.6814,4.73838,16.5491,0
37.6836,4.73789,16.5422,0
37.6847,4.73734,16.5358,0
37.6974,4.73637,16.5132,0
37.6935,4.7357,16.5111,0
37.6922,4.73462,16.5022,0
37.6908,4.73311,16.4894,0
37.6872,4.73249,16.4875,0
37.6871,4.73221,16.4849,0
37.6838,4.73165,16.4831,0
37.6824,4.73138,16.482,0
37.682,4.73085,16.4774,0
37.684,4.73006,16.4679,0
37.6873,4.72917,16.4559,0
37.6828,4.72898,16.4589,0
37.6839,4.72812,16.4496,0
37.682,4.72784,16.449,0
37.6804,4.72773,16.4496,0
37.6785,4.72751,16.4495,0
37.6781,4.7272,16.4472,0
37.6772,4.72717,16.4477,0
37.6756,4.72724,16.45,0
37.6758,4.72701,16.4478,0
37.6766,4.72685,16.4454,0
37.6756,4.72673,16.4453,0
37.6743,4.72638,16.4434,0
37.6745,4.72634,16.4427,0
37.6738,4.72619,16.4421,0
37.6734,4.72622,16.4428,0
37.6745,4.7261,16.4405,0
37.6733,4.72594,16.4402,0
37.6726,4.72582,16.4398,0
37.6731,4.72583,16.4395,0
37.6727,4.72576,16.4392,0
37.6724,4.72549,16.4369,0
37.6725,4.72536,16.4356,0
37.6736,4.72529,16.4338,0
37.6736,4.72509,16.4319,0
37.6729,4.72497,16.4315,0
37.6766,4.7243,16.4213,0
37.6772,4.72332,16.4113,0
37.6755,4.72325,16.4126,0
37.6817,4.72314,16.4049,0
37.6809,4.72241,16.399,0
37.6833,4.72209,16.3933,0
37.679,4.72212,16.3982,0
37.682,4.72196,16.3935,0
37.6871,4.72072,16.3765,0
37.6764,4.72028,16.3835,0
37.6786,4.71968,16.3755,0
37.6797,4.71961,16.3737,0
37.678,4.719,16.3697,0
37.6767,4.71852,16.3666,0
37.6783,4.71827,16.3626,0
37.6762,4.71778,16.3602,0
37.6755,4.71775,16.3606,0
37.6755,4.7175,16.3583,0
37.676,4.71726,16.3554,0
37.6742,4.71705,16.3553,0
37.6744,4.71659,16.3508,0
37.6776,4.71569,16.3389,0
37.677,4.71531,16.336,0
37.6767,4.71512,16.3345,0
37.6745,4.71463,16.3321,0
37.6737,4.71425,16.3295,0
37.6733,4.71384,16.3259,0
37.6715,4.71377,16.3272,0
37.671,4.71364,16.3265,0
37.6704,4.71357,16.3264,0
37.6693,4.71357,16.3276,0
37.6697,4.71345,16.326,0
