37.8389,5.42235,22.6068,0
37.8396,5.42237,22.6061,0
37.8376,5.42255,22.61,0
37.8357,5.42276,22.6141,0
37.8377,5.42306,22.6145,0
37.8383,5.4235,22.6178,0
37.8385,5.4235,22.6176,0
37.8387,5.42333,22.6158,0
37.8376,5.42315,22.6154,0
37.8379,5.42306,22.6143,0
37.8387,5.42297,22.6125,0
37.8371,5.42289,22.6136,0
37.8368,5.42283,22.6135,0
37.8382,5.42269,22.6106,0
37.8395,5.4226,22.6083,0
37.8394,5.42253,22.6078,0
37.8386,5.42241,22.6075,0
37.838,5.42241,22.6083,0
37.8385,5.4225,22.6084,0
37.8372,5.42258,22.6108,0
37.8381,5.4228,22.6117,0
37.8385,5.4229,22.6121,0
37.8388,5.42285,22.6114,0
37.84,5.42276,22.6091,0
37.8413,5.4226,22.6062,0
37.8397,5.42241,22.6063,0
37.8403,5.42233,22.6049,0
37.8392,5.42223,22.6052,0
37.8396,5.42219,22.6045,0
37.8389,5.42207,22.6041,0
37.84,5.42203,22.6025,0
37.8401,5.42195,22.6016,0
37.8387,5.42182,22.6022,0
37.8395,5.42168,22.5999,0
37.8392,5.42191,22.6024,0
37.8391,5.42203,22.6036,0
37.8393,5.422,22.6031,0
37.8381,5.42188,22.6032,0
37.8383,5.42186,22.6029,0
37.8397,5.42182,22.601,0
37.8375,5.42173,22.6027,0
37.8387,5.42195,22.6032,0
37.8374,5.42193,22.6046,0
37.8373,5.42195,22.6048,0
37.8372,5.42203,22.6058,0
37.8381,5.42205,22.6049,0
37.8354,5.42202,22.6077,0
37.8373,5.42196,22.605,0
37.8375,5.4218,22.6034,0
37.8398,5.42179,22.6006,0
37.8387,5.42175,22.6014,0
37.8385,5.42177,22.6018,0
37.8387,5.42172,22.6012,0
37.8387,5.42173,22.6013,0
37.8398,5.42172,22.5999,0
37.8397,5.42164,22.5993,0
37.8379,5.42159,22.601,0
37.8389,5.42161,22.6,0
37.8397,5.42149,22.5979,0
37.8401,5.42125,22.5953,0
37.8418,5.42108,22.5918,0
37.8404,5.42094,22.5922,0
37.8397,5.42092,22.5928,0
37.8381,5.42094,22.5947,0
37.8394,5.42099,22.5937,0
37.8383,5.42094,22.5946,0
37.8398,5.42094,22.5928,0
37.8403,5.42092,22.5921,0
37.8407,5.42085,22.591,0
37.8387,5.42092,22.5939,0
37.8391,5.42096,22.5938,0
37.8389,5.42094,22.5939,0
37.8399,5.42094,22.5927,0
37.8391,5.4209,22.5933,0
37.8401,5.42092,22.5924,0
37.8406,5.42088,22.5915,0
37.8394,5.4208,22.592,0
