38.0559,5.38305,22.0028,0
38.0554,5.38298,22.0028,0
38.0559,5.38297,22.0022,0
38.0559,5.38301,22.0024,0
38.056,5.38313,22.0035,0
38.0555,5.38322,22.0049,0
38.0559,5.38307,22.003,0
38.0562,5.38328,22.0046,0
38.0556,5.38312,22.0038,0
38.0565,5.38318,22.0034,0
38.0551,5.38318,22.005,0
38.0554,5.3832,22.0048,0
38.0559,5.38318,22.0041,0
38.0559,5.38315,22.0038,0
38.056,5.38322,22.0042,0
38.0571,5.38328,22.0036,0
38.0565,5.38328,22.0042,0
38.0569,5.38329,22.004,0
38.0541,5.38324,22.0066,0
38.0546,5.38326,22.0062,0
38.0495,5.38342,22.0134,0
38.0515,5.38389,22.0154,0
38.0506,5.38412,22.0185,0
38.0558,5.38396,22.0111,0
38.0554,5.38394,22.0114,0
38.0557,5.38394,22.0112,0
38.0557,5.38419,22.0133,0
38.0537,5.38394,22.0135,0
38.0564,5.38397,22.0107,0
38.0543,5.38394,22.0127,0
38.0545,5.38371,22.0104,0
38.0465,5.38422,22.0241,0
38.0531,5.38412,22.0157,0
38.0486,5.38415,22.0211,0
38.0483,5.38443,22.024,0
38.0501,5.38426,22.0204,0
38.0424,5.38463,22.0325,0
38.0421,5.38417,22.0287,0
38.0505,5.38417,22.0192,0
38.0535,5.38408,22.0149,0
38.0501,5.38435,22.0211,0
38.0538,5.38414,22.0151,0
38.0546,5.38419,22.0146,0
38.0544,5.38419,22.0148,0
38.0561,5.38417,22.0128,0
38.0551,5.3841,22.0133,0
38.0555,5.38419,22.0136,0
38.0539,5.38447,22.018,0
38.0541,5.38433,22.0164,0
38.0516,5.38455,22.0214,0
38.0498,5.38468,22.0245,0
38.0491,5.38471,22.0256,0
38.0527,5.38485,22.0228,0
38.0515,5.38478,22.0236,0
38.0459,5.38492,22.0312,0
38.052,5.38487,22.0238,0
38.0523,5.38526,22.0269,0
38.0536,5.38541,22.0269,0
38.0514,5.38521,22.0275,0
38.0543,5.38531,22.0251,0
38.0543,5.38529,22.025,0
38.0514,5.38512,22.0267,0
38.0527,5.38555,22.0292,0
38.0503,5.38541,22.0306,0
38.0551,5.38548,22.0258,0
38.0527,5.38519,22.0258,0
38.055,5.38536,22.0248,0
38.0547,5.38557,22.027,0
38.0537,5.38543,22.0269,0
38.0563,5.38552,22.0247,0
38.0565,5.38552,22.0246,0
38.0547,5.38547,22.0261,0
38.0557,5.3857,22.0271,0
38.056,5.38566,22.0264,0
38.0552,5.38589,22.0294,0
38.0559,5.38582,22.0279,0
38.0533,5.38564,22.0292,0
38.0577,5.38582,22.0259,0
38.0546,5.38582,22.0293,0
38.0581,5.38589,22.0261,0
38.0567,5.38636,22.0319,0
38.0548,5.38617,22.0323,0
38.0529,5.38599,22.0329,0
38.0578,5.38631,22.0302,0
38.058,5.38689,22.0352,0
38.0514,5.38708,22.0445,0
38.0489,5.38722,22.0485,0
38.0494,5.38705,22.0464,0
38.0569,5.38692,22.0368,0
38.0569,5.38701,22.0376,0
38.0548,5.38705,22.0403,0
38.0561,5.38713,22.0396,0
38.0597,5.38787,22.0422,0
38.055,5.3885,22.0533,0
38.0572,5.38856,22.0512,0
38.0576,5.38808,22.0465,0
38.0556,5.38764,22.0448,0
38.0596,5.38757,22.0396,0
38.0562,5.38794,22.0468,0
38.0555,5.38817,22.0497,0
38.0586,5.38819,22.0463,0
38.056,5.38796,22.0472,0
38.0598,5.38798,22.043,0
38.0578,5.38789,22.0445,0
38.0564,5.38784,22.0457,0
38.0548,5.38743,22.0439,0
38.0545,5.38726,22.0426,0
38.0561,5.38757,22.0435,0
38.0545,5.38763,22.0459,0
38.0553,5.38789,22.0473,0
38.0548,5.38752,22.0446,0
38.0615,5.38787,22.0402,0
38.0572,5.3876,22.0426,0
38.0567,5.38819,22.0484,0
38.0599,5.38785,22.0417,0
38.0575,5.38763,22.0424,0
38.0569,5.38761,22.043,0
38.0577,5.38761,22.0421,0
38.056,5.38729,22.0412,0
38.0573,5.38731,22.0399,0
38.0578,5.3875,22.041,0
38.0594,5.38784,22.0421,0
38.0563,5.38767,22.0443,0
38.0564,5.3874,22.0416,0
38.0582,5.38757,22.0412,0
38.0551,5.38771,22.046,0
38.055,5.38787,22.0475,0
38.0562,5.38803,22.0476,0
38.0552,5.38806,22.049,0
38.0547,5.38808,22.0497,0
38.0548,5.38792,22.0483,0
38.0528,5.38771,22.0486,0
38.0543,5.38796,22.0491,0
38.0544,5.38807,22.05,0
38.0552,5.38798,22.0482,0
38.0561,5.38787,22.0463,0
38.0545,5.38787,22.0481,0
38.0564,5.3882,22.0489,0
38.0547,5.38823,22.0511,0
38.0531,5.38819,22.0526,0
38.0547,5.38824,22.0512,0
38.0557,5.38813,22.049,0
38.0559,5.38808,22.0484,0
38.0547,5.38799,22.0489,0
38.0558,5.38805,22.0482,0
38.0517,5.38796,22.052,0
38.0478,5.3881,22.0578,0
38.0536,5.38854,22.0551,0
38.05,5.38821,22.0562,0
38.055,5.3886,22.054,0
38.0458,5.38838,22.0626,0
38.0551,5.38861,22.054,0
38.0544,5.38822,22.0513,0
38.0523,5.38838,22.0552,0
38.0503,5.38866,22.06,0
38.048,5.38887,22.0645,0
38.0487,5.38845,22.0599,0
38.051,5.3888,22.0605,0
38.0465,5.38852,22.063,0
38.0535,5.38824,22.0526,0
38.0506,5.38849,22.058,0
38.0463,5.38849,22.063,0
38.0488,5.38914,22.066,0
38.047,5.38889,22.0658,0
38.0516,5.38916,22.063,0
38.0547,5.38906,22.0586,0
38.0534,5.38893,22.0589,0
38.0525,5.38873,22.0581,0
38.0481,5.38879,22.0637,0
38.0538,5.38914,22.0603,0
38.0528,5.38893,22.0595,0
38.0557,5.38885,22.0556,0
38.054,5.38889,22.0579,0
38.0559,5.3889,22.0557,0
38.0552,5.3887,22.0547,0
38.053,5.38849,22.0554,0
38.0541,5.38858,22.0549,0
38.0544,5.38852,22.054,0
38.0525,5.38845,22.0555,0
38.0552,5.38859,22.0538,0
38.059,5.38862,22.0498,0
38.0592,5.38842,22.0477,0
38.054,5.38819,22.0515,0
