38.1907,4.45283,13.2244,0
38.1905,4.45283,13.2246,0
38.1903,4.45283,13.2249,0
38.1905,4.45284,13.2247,0
38.1906,4.45286,13.2249,0
38.1905,4.45286,13.225,0
38.1907,4.45289,13.2251,0
38.1905,4.45286,13.2249,0
38.1908,4.45287,13.2248,0
38.1904,4.45288,13.2252,0
38.1906,4.45288,13.225,0
38.1906,4.45288,13.225,0
38.1904,4.45288,13.2252,0
38.1905,4.45288,13.2251,0
38.1907,4.45287,13.2249,0
38.1907,4.45289,13.225,0
38.1907,4.45288,13.2249,0
38.1906,4.45289,13.2252,0
38.1905,4.45289,13.2252,0
38.1907,4.45291,13.2252,0
38.1904,4.45291,13.2255,0
38.1903,4.45292,13.2258,0
38.1904,4.45291,13.2256,0
38.1907,4.45289,13.2251,0
38.1906,4.45291,13.2253,0
38.1907,4.45294,13.2256,0
38.1907,4.45301,13.2262,0
38.1906,4.45296,13.2258,0
38.1907,4.45294,13.2256,0
38.1906,4.45292,13.2254,0
38.1905,4.45293,13.2256,0
38.1905,4.45291,13.2254,0
38.1907,4.45293,13.2254,0
38.1903,4.45291,13.2256,0
38.1904,4.45294,13.2258,0
38.1905,4.45294,13.2258,0
38.1905,4.45294,13.2258,0
38.1905,4.45292,13.2256,0
38.1908,4.45294,13.2254,0
38.1908,4.45294,13.2255,0
38.1905,4.45291,13.2254,0
38.1905,4.45292,13.2256,0
38.1904,4.45292,13.2257,0
38.1908,4.45291,13.2252,0
38.1903,4.45289,13.2255,0
38.1907,4.45292,13.2254,0
38.1904,4.45291,13.2255,0
38.1907,4.45293,13.2254,0
38.1904,4.45292,13.2257,0
38.1908,4.45292,13.2252,0
38.1904,4.45291,13.2255,0
38.1906,4.45292,13.2255,0
38.1903,4.45289,13.2254,0
38.1906,4.45292,13.2255,0
38.1905,4.45293,13.2256,0
38.1905,4.45292,13.2256,0
38.1906,4.45298,13.226,0
38.1905,4.45299,13.2262,0
38.1908,4.45298,13.2258,0
38.1907,4.45299,13.226,0
38.1904,4.45298,13.2262,0
38.1906,4.45298,13.226,0
38.1905,4.45298,13.226,0
38.1908,4.45298,13.2258,0
38.1908,4.45301,13.226,0
38.1906,4.45301,13.2263,0
38.1906,4.45301,13.2262,0
38.1907,4.45301,13.2262,0
38.1903,4.45299,13.2264,0
38.1905,4.45301,13.2264,0
38.1909,4.45303,13.2261,0
38.1907,4.45301,13.2262,0
38.1906,4.45299,13.2261,0
38.1907,4.45301,13.2261,0
38.1905,4.45299,13.2262,0
38.1907,4.45299,13.226,0
38.1904,4.45299,13.2263,0
38.1906,4.45299,13.2261,0
38.1908,4.45298,13.2258,0
38.1908,4.45297,13.2258,0
38.1906,4.45299,13.2261,0
38.1908,4.45299,13.2259,0
38.1908,4.45299,13.2259,0
38.1909,4.45298,13.2257,0
38.1909,4.45299,13.2259,0
38.1907,4.45299,13.226,0
38.1909,4.45299,13.2258,0
38.1906,4.45299,13.2262,0
38.1906,4.45299,13.2262,0
38.1906,4.45299,13.2261,0
38.1906,4.45298,13.226,0
38.1906,4.45298,13.226,0
38.1907,4.45296,13.2258,0
38.1908,4.45297,13.2258,0
38.1907,4.45297,13.2259,0
38.1905,4.45298,13.2261,0
38.1907,4.45299,13.226,0
38.1904,4.45299,13.2263,0
38.1907,4.45301,13.2262,0
38.1907,4.45301,13.2262,0
38.1907,4.45301,13.2262,0
38.1906,4.45299,13.2261,0
38.1907,4.45301,13.2261,0
38.1909,4.45302,13.2261,0
38.1906,4.45299,13.2261,0
38.1906,4.45299,13.226,0
38.1905,4.45299,13.2263,0
38.1907,4.45302,13.2263,0
38.1906,4.45301,13.2263,0
38.1906,4.45299,13.2261,0
38.1909,4.45298,13.2257,0
38.1904,4.45297,13.2261,0
38.1905,4.45299,13.2262,0
38.1905,4.45299,13.2263,0
38.1906,4.45296,13.2258,0
38.1906,4.45298,13.226,0
38.1908,4.45298,13.2258,0
38.1906,4.45296,13.2258,0
38.1904,4.45297,13.2262,0
38.1907,4.45298,13.2259,0
38.1902,4.45298,13.2264,0
38.1906,4.4531,13.2271,0
38.1905,4.45306,13.2269,0
38.1907,4.45305,13.2265,0
38.1907,4.45305,13.2265,0
38.1906,4.45303,13.2264,0
38.1907,4.45302,13.2263,0
38.1908,4.45301,13.2262,0
38.1907,4.45301,13.2262,0
38.1907,4.45303,13.2264,0
38.1907,4.45301,13.2262,0
38.1907,4.45301,13.2262,0
38.1908,4.45301,13.2261,0
38.1907,4.45299,13.226,0
38.1907,4.45301,13.2262,0
38.1907,4.45301,13.2262,0
38.1906,4.45301,13.2262,0
38.1907,4.45301,13.2261,0
38.1906,4.45299,13.2261,0
38.1907,4.45301,13.2262,0
38.1906,4.45299,13.2261,0
38.1904,4.45298,13.2262,0
38.1908,4.45302,13.2262,0
38.1906,4.45305,13.2266,0
38.1907,4.45305,13.2266,0
38.1908,4.45305,13.2264,0
38.1906,4.45301,13.2263,0
38.1906,4.45301,13.2263,0
38.1909,4.45303,13.2262,0
38.1907,4.45303,13.2263,0
38.1908,4.45305,13.2264,0
38.1906,4.45302,13.2264,0
38.1906,4.45303,13.2265,0
38.191,4.45304,13.2262,0
38.1906,4.45308,13.2269,0
38.1906,4.45305,13.2266,0
38.1908,4.45308,13.2267,0
38.1907,4.45305,13.2266,0
38.1907,4.45305,13.2265,0
38.1908,4.45307,13.2266,0
38.1908,4.4531,13.2269,0
38.1905,4.45307,13.2269,0
38.1905,4.45306,13.2268,0
38.191,4.4531,13.2267,0
38.1907,4.4531,13.2271,0
38.1909,4.45309,13.2268,0
38.1906,4.45306,13.2267,0
38.1906,4.45307,13.2268,0
38.1906,4.45305,13.2267,0
38.1906,4.45305,13.2267,0
38.1906,4.45305,13.2267,0
38.1908,4.45306,13.2266,0
38.1906,4.45308,13.227,0
38.1906,4.45307,13.2269,0
38.1904,4.45305,13.2269,0
38.1908,4.45306,13.2266,0
38.1909,4.45307,13.2265,0
38.1907,4.45308,13.2269,0
38.1907,4.45309,13.2269,0
38.1906,4.45309,13.2271,0
38.1907,4.45312,13.2272,0
38.1906,4.4531,13.2271,0
38.1907,4.45311,13.2271,0
38.1907,4.45314,13.2274,0
38.1906,4.4531,13.2272,0
38.1907,4.45316,13.2276,0
38.1909,4.45318,13.2276,0
38.1906,4.4532,13.2281,0
38.1905,4.45318,13.2281,0
38.1909,4.4532,13.2278,0
38.1908,4.45327,13.2285,0
38.1907,4.45327,13.2287,0
38.191,4.45327,13.2283,0
38.1911,4.45326,13.2282,0
38.1909,4.45325,13.2283,0
38.1908,4.45325,13.2284,0
38.1908,4.45325,13.2284,0
38.191,4.45325,13.2282,0
38.1908,4.45322,13.2281,0
38.1907,4.45323,13.2283,0
38.1908,4.45325,13.2283,0
38.1908,4.45326,13.2285,0
38.1908,4.4533,13.2288,0
38.1909,4.4533,13.2288,0
38.1907,4.4533,13.2289,0
38.191,4.45332,13.2288,0
38.1909,4.45332,13.2289,0
38.1909,4.45333,13.2291,0
38.1906,4.4533,13.2291,0
38.191,4.45333,13.229,0
38.1908,4.45332,13.229,0
38.1909,4.45333,13.2291,0
38.1914,4.45335,13.2288,0
38.1908,4.45333,13.2292,0
38.1909,4.45338,13.2295,0
38.1909,4.45335,13.2292,0
38.1907,4.45341,13.23,0
38.1911,4.4534,13.2295,0
38.191,4.45338,13.2295,0
38.1909,4.45338,13.2295,0
38.1908,4.45337,13.2295,0
38.1911,4.45338,13.2293,0
38.1908,4.45337,13.2294,0
38.1909,4.45335,13.2292,0
38.1909,4.45333,13.229,0
38.1911,4.45353,13.2308,0
38.1909,4.45345,13.2301,0
38.1909,4.45338,13.2296,0
38.191,4.45338,13.2294,0
38.191,4.45338,13.2294,0
38.191,4.4534,13.2296,0
38.1911,4.45345,13.2299,0
38.1912,4.45343,13.2297,0
38.191,4.45341,13.2297,0
38.1907,4.4534,13.2299,0
38.191,4.45337,13.2293,0
38.1911,4.45337,13.2292,0
38.1909,4.45333,13.2291,0
38.1909,4.45335,13.2292,0
38.1909,4.45335,13.2292,0
38.1909,4.45337,13.2293,0
38.1908,4.45335,13.2293,0
38.1912,4.45364,13.2318,0
38.1909,4.4537,13.2326,0
38.1911,4.4535,13.2305,0
38.191,4.4535,13.2305,0
38.1912,4.4535,13.2303,0
38.1912,4.45345,13.2299,0
38.1911,4.45348,13.2303,0
38.191,4.45348,13.2303,0
38.1909,4.45353,13.231,0
38.1911,4.45355,13.231,0
38.1909,4.4535,13.2307,0
38.191,4.45353,13.2309,0
38.1908,4.4536,13.2318,0
38.1911,4.45363,13.2317,0
38.1911,4.45357,13.2311,0
38.191,4.45366,13.2321,0
38.1913,4.45362,13.2314,0
38.1911,4.45369,13.2323,0
38.1913,4.45368,13.2319,0
38.1914,4.45364,13.2314,0
38.1912,4.45362,13.2315,0
38.1913,4.45374,13.2325,0
38.1912,4.45367,13.232,0
38.1911,4.45364,13.2317,0
38.1913,4.45364,13.2316,0
38.1912,4.45362,13.2315,0
38.1911,4.45361,13.2315,0
38.1913,4.45363,13.2315,0
38.1911,4.45362,13.2316,0
38.1913,4.45366,13.2318,0
38.1913,4.45366,13.2318,0
38.1911,4.45364,13.2318,0
38.1912,4.45362,13.2315,0
38.1913,4.45364,13.2316,0
38.1912,4.45364,13.2317,0
38.1913,4.45364,13.2317,0
38.1912,4.45364,13.2316,0
38.1913,4.45364,13.2317,0
38.1912,4.45365,13.2319,0
38.1909,4.45364,13.232,0
38.1912,4.45364,13.2318,0
38.1912,4.45365,13.2318,0
38.1911,4.45369,13.2322,0
38.1912,4.45368,13.2321,0
38.1912,4.45371,13.2324,0
38.1911,4.45369,13.2323,0
38.1914,4.45372,13.2323,0
38.1912,4.45371,13.2323,0
38.1912,4.45377,13.233,0
38.1914,4.45377,13.2328,0
38.1912,4.45375,13.2328,0
38.1914,4.45377,13.2327,0
38.1913,4.45377,13.2329,0
38.1911,4.45374,13.2327,0
38.1912,4.45376,13.2329,0
38.1911,4.45372,13.2326,0
38.1912,4.45372,13.2325,0
38.1912,4.45371,13.2323,0
38.1913,4.45369,13.232,0
38.191,4.45366,13.2321,0
38.1912,4.45364,13.2317,0
38.1912,4.45364,13.2317,0
38.1913,4.45367,13.2319,0
38.1911,4.45364,13.2318,0
38.1913,4.45364,13.2317,0
38.1912,4.4536,13.2314,0
38.1912,4.45362,13.2315,0
38.1912,4.4536,13.2314,0
38.1909,4.45362,13.2318,0
38.1913,4.45365,13.2317,0
38.1911,4.45364,13.2318,0
38.1911,4.45364,13.2318,0
38.1912,4.45364,13.2317,0
38.1911,4.45365,13.2319,0
38.191,4.45365,13.232,0
38.1914,4.45374,13.2324,0
38.191,4.4537,13.2325,0
38.1911,4.45374,13.2327,0
38.1914,4.45382,13.2332,0
38.1913,4.45384,13.2336,0
38.1915,4.45379,13.2328,0
38.1913,4.45382,13.2334,0
38.1912,4.45377,13.233,0
38.1913,4.45381,13.2332,0
38.1914,4.45392,13.2342,0
38.1916,4.45391,13.2338,0
38.1913,4.45384,13.2335,0
38.1914,4.45382,13.2333,0
38.1911,4.45381,13.2334,0
38.1912,4.4538,13.2333,0
38.1913,4.45384,13.2335,0
38.1912,4.4539,13.2342,0
38.1912,4.45386,13.2338,0
38.1917,4.45385,13.2333,0
38.1913,4.4539,13.2342,0
38.1914,4.4539,13.2341,0
38.1912,4.45389,13.234,0
38.1914,4.4539,13.234,0
38.1916,4.4539,13.2338,0
38.1915,4.45392,13.2341,0
38.1912,4.4539,13.2343,0
38.1913,4.45392,13.2343,0
38.1915,4.45402,13.2351,0
38.1914,4.45399,13.2348,0
38.1914,4.45394,13.2344,0
38.1915,4.45395,13.2344,0
38.1915,4.45394,13.2343,0
38.1914,4.45395,13.2345,0
38.1915,4.45395,13.2344,0
38.1914,4.45395,13.2345,0
38.1914,4.45395,13.2345,0
38.1914,4.45392,13.2342,0
38.1914,4.45394,13.2343,0
38.1914,4.45397,13.2347,0
38.1915,4.45395,13.2344,0
38.1916,4.45399,13.2346,0
38.1913,4.45397,13.2348,0
38.1915,4.45399,13.2347,0
38.1913,4.45399,13.235,0
38.1917,4.45399,13.2345,0
38.1914,4.45399,13.2348,0
38.1914,4.45397,13.2346,0
38.1914,4.45399,13.2348,0
38.1918,4.45397,13.2343,0
38.1915,4.45418,13.2366,0
38.1914,4.45409,13.2358,0
38.1916,4.45412,13.2359,0
38.1916,4.45433,13.2379,0
38.1918,4.45427,13.2371,0
38.1918,4.45424,13.2368,0
38.1917,4.45426,13.2372,0
38.1916,4.45422,13.2369,0
38.1918,4.45427,13.2371,0
38.1916,4.45426,13.2372,0
38.1918,4.45428,13.2372,0
38.1918,4.45428,13.2372,0
38.1916,4.45425,13.2371,0
38.1916,4.45424,13.237,0
38.1915,4.45424,13.2372,0
38.192,4.45428,13.237,0
38.1919,4.45428,13.2372,0
38.1915,4.45428,13.2375,0
38.1916,4.45428,13.2374,0
38.1919,4.45426,13.2369,0
38.1917,4.45427,13.2372,0
38.1917,4.45423,13.2368,0
38.1918,4.45421,13.2365,0
38.1916,4.45416,13.2363,0
38.1916,4.45417,13.2364,0
38.1919,4.45416,13.2359,0
38.1915,4.45413,13.2362,0
38.1917,4.45415,13.2361,0
38.1915,4.45416,13.2363,0
38.1917,4.45417,13.2363,0
38.1917,4.45417,13.2362,0
38.1917,4.45416,13.2361,0
38.1915,4.45413,13.2361,0
38.1916,4.45414,13.2361,0
38.1915,4.45415,13.2363,0
38.1917,4.4542,13.2366,0
38.1917,4.45426,13.2372,0
38.1916,4.45426,13.2372,0
38.1918,4.45422,13.2366,0
38.1916,4.45422,13.2369,0
38.1917,4.45421,13.2366,0
38.1915,4.45419,13.2367,0
38.1914,4.45419,13.2368,0
38.1916,4.45418,13.2364,0
38.1918,4.4542,13.2365,0
38.1918,4.45439,13.2383,0
38.1919,4.4543,13.2373,0
38.1918,4.45428,13.2372,0
38.1919,4.4542,13.2364,0
38.1915,4.45419,13.2367,0
38.1916,4.4542,13.2367,0
38.1915,4.4542,13.2368,0
38.1913,4.45419,13.2368,0
38.1916,4.45421,13.2368,0
38.1917,4.45417,13.2363,0
38.1915,4.45422,13.237,0
38.1916,4.45434,13.238,0
38.1916,4.45446,13.2391,0
38.192,4.45443,13.2384,0
38.1918,4.45433,13.2377,0
38.1916,4.45428,13.2373,0
38.1916,4.45436,13.2382,0
38.1916,4.45426,13.2372,0
38.1918,4.4543,13.2374,0
38.1917,4.45426,13.2371,0
38.1919,4.4546,13.2401,0
38.1919,4.45461,13.2403,0
38.1918,4.45464,13.2407,0
38.1918,4.45449,13.2393,0
38.192,4.45448,13.239,0
38.1918,4.45444,13.2388,0
38.1918,4.45448,13.2391,0
38.1917,4.45444,13.2388,0
38.1918,4.45441,13.2385,0
38.1917,4.45433,13.2378,0
38.1917,4.45431,13.2376,0
38.192,4.45433,13.2375,0
38.1918,4.45431,13.2375,0
38.1917,4.4543,13.2375,0
38.1918,4.45431,13.2375,0
38.1917,4.45438,13.2383,0
38.1918,4.45436,13.238,0
38.1916,4.45438,13.2383,0
38.1919,4.45439,13.2383,0
38.192,4.45441,13.2383,0
38.1918,4.4544,13.2383,0
38.1915,4.45439,13.2386,0
38.1914,4.45438,13.2386,0
38.1919,4.45439,13.2383,0
38.1918,4.45439,13.2383,0
38.1916,4.45439,13.2385,0
38.1917,4.45439,13.2384,0
38.1918,4.45441,13.2385,0
38.1918,4.45441,13.2384,0
38.1916,4.45443,13.2388,0
38.1916,4.45441,13.2387,0
38.1919,4.45443,13.2386,0
38.1916,4.45441,13.2387,0
38.1916,4.45443,13.2388,0
38.1918,4.45443,13.2386,0
38.1917,4.45443,13.2388,0
38.1916,4.45446,13.2391,0
38.1917,4.45451,13.2395,0
38.1917,4.45448,13.2392,0
38.1919,4.45449,13.2391,0
38.1921,4.45476,13.2415,0
38.1918,4.45475,13.2417,0
38.1922,4.45468,13.2406,0
38.1919,4.45465,13.2406,0
38.1921,4.45461,13.2401,0
38.1921,4.45463,13.2402,0
38.192,4.45467,13.2408,0
38.1921,4.45461,13.2401,0
38.192,4.45468,13.2408,0
38.1918,4.45465,13.2407,0
38.1919,4.45464,13.2406,0
38.1922,4.45465,13.2403,0
38.1921,4.45461,13.2401,0
38.192,4.45461,13.2402,0
38.1921,4.45463,13.2403,0
38.1921,4.45466,13.2406,0
38.192,4.45458,13.2398,0
38.1922,4.45459,13.2398,0
38.192,4.45456,13.2397,0
38.1919,4.45456,13.2398,0
38.1919,4.45456,13.2398,0
38.1919,4.45456,13.2398,0
38.1921,4.45458,13.2398,0
38.192,4.45454,13.2395,0
38.1921,4.45456,13.2396,0
38.1919,4.45458,13.24,0
38.1918,4.45454,13.2397,0
38.1921,4.45456,13.2396,0
38.1918,4.45465,13.2407,0
38.1918,4.45466,13.2409,0
38.192,4.45476,13.2416,0
38.1923,4.45484,13.242,0
38.192,4.45478,13.2418,0
38.1919,4.45476,13.2416,0
38.192,4.45479,13.2419,0
38.1918,4.45473,13.2415,0
38.192,4.4547,13.241,0
38.1921,4.45471,13.2411,0
38.1921,4.4547,13.2409,0
38.1921,4.45472,13.2412,0
38.1921,4.4547,13.2409,0
38.1919,4.45468,13.241,0
38.1919,4.45467,13.2409,0
38.192,4.45466,13.2407,0
38.1921,4.45468,13.2407,0
38.1921,4.45466,13.2405,0
38.1918,4.45468,13.241,0
38.1919,4.45466,13.2408,0
38.192,4.45466,13.2406,0
38.1919,4.45469,13.241,0
38.1922,4.45466,13.2405,0
38.1919,4.45463,13.2404,0
38.1917,4.45459,13.2403,0
38.1918,4.4546,13.2402,0
38.192,4.45461,13.2402,0
38.1918,4.45479,13.2421,0
38.192,4.45471,13.2412,0
38.1918,4.45466,13.2408,0
38.1919,4.45468,13.2409,0
38.1923,4.45475,13.2412,0
38.1921,4.45479,13.2418,0
38.1921,4.45478,13.2417,0
38.1921,4.45503,13.2441,0
38.1921,4.45485,13.2423,0
38.1923,4.45476,13.2413,0
38.192,4.45478,13.2418,0
38.1922,4.45477,13.2415,0
38.192,4.45478,13.2418,0
38.1921,4.45474,13.2413,0
38.1922,4.45471,13.2409,0
38.1919,4.45468,13.2409,0
38.1921,4.45468,13.2407,0
38.192,4.45468,13.2409,0
38.1921,4.45468,13.2408,0
38.192,4.4547,13.241,0
38.192,4.45466,13.2406,0
38.1918,4.45465,13.2408,0
38.1921,4.45466,13.2405,0
38.1921,4.45483,13.2422,0
38.192,4.45467,13.2408,0
38.1926,4.45515,13.2448,0
38.1921,4.45481,13.242,0
38.1921,4.4548,13.2419,0
38.1922,4.45474,13.2412,0
38.1918,4.45471,13.2413,0
38.1917,4.45476,13.2419,0
38.1922,4.45481,13.2419,0
38.1922,4.45479,13.2417,0
38.1921,4.45481,13.2419,0
38.192,4.45476,13.2417,0
38.1922,4.45476,13.2413,0
38.1922,4.45478,13.2416,0
38.1921,4.45486,13.2424,0
38.1923,4.45486,13.2422,0
38.1922,4.45481,13.2419,0
38.1923,4.45482,13.2419,0
38.192,4.45485,13.2425,0
38.1922,4.45485,13.2422,0
38.1921,4.45484,13.2422,0
38.1924,4.45486,13.2422,0
38.1922,4.45497,13.2435,0
38.1921,4.45491,13.243,0
38.1923,4.45489,13.2426,0
38.1925,4.455,13.2434,0
38.1925,4.4551,13.2443,0
38.1924,4.45513,13.2448,0
38.1924,4.45515,13.245,0
38.1929,4.45551,13.2479,0
38.1929,4.45546,13.2474,0
38.1929,4.45541,13.2469,0
38.1931,4.45546,13.2471,0
38.193,4.45536,13.2463,0
38.1926,4.45518,13.245,0
38.1925,4.4551,13.2444,0
38.1927,4.4552,13.2451,0
38.1926,4.45517,13.2449,0
38.1926,4.45513,13.2446,0
38.1923,4.45513,13.2449,0
38.1925,4.45507,13.244,0
38.1925,4.45508,13.2442,0
38.1925,4.45515,13.2448,0
38.1926,4.45528,13.246,0
38.1926,4.45518,13.2451,0
38.1926,4.45524,13.2456,0
38.1925,4.4552,13.2453,0
38.1923,4.45517,13.2452,0
38.1925,4.45522,13.2454,0
38.1925,4.45522,13.2455,0
38.1924,4.45522,13.2456,0
38.1925,4.45517,13.245,0
38.1924,4.4552,13.2455,0
38.1921,4.45515,13.2452,0
38.1924,4.45525,13.2459,0
38.1927,4.45525,13.2456,0
38.1927,4.45528,13.2459,0
38.1926,4.45527,13.2459,0
38.1928,4.45527,13.2457,0
38.1924,4.4553,13.2464,0
38.1925,4.45535,13.2467,0
38.1927,4.45548,13.2478,0
38.1928,4.45543,13.2472,0
38.1928,4.45543,13.2472,0
38.1927,4.45542,13.2472,0
38.193,4.4554,13.2468,0
38.1927,4.45539,13.2469,0
38.1928,4.45542,13.2471,0
38.1929,4.45546,13.2474,0
38.193,4.45544,13.2471,0
38.1929,4.45543,13.2471,0
38.1928,4.45542,13.2471,0
38.193,4.45542,13.2469,0
38.1925,4.45541,13.2473,0
38.1928,4.45542,13.2472,0
38.193,4.45542,13.2469,0
38.1928,4.45539,13.2469,0
38.1929,4.45535,13.2464,0
38.1926,4.45539,13.2471,0
38.1921,4.45544,13.248,0
38.1927,4.45546,13.2475,0
38.1929,4.45546,13.2473,0
38.1928,4.45551,13.248,0
38.193,4.45554,13.248,0
38.1929,4.45561,13.2488,0
38.1929,4.45561,13.2488,0
38.1929,4.45559,13.2486,0
38.1929,4.45559,13.2487,0
38.193,4.45557,13.2484,0
38.1928,4.45557,13.2486,0
38.193,4.45561,13.2487,0
38.1932,4.45561,13.2485,0
38.193,4.45561,13.2487,0
38.1932,4.45564,13.2488,0
38.1928,4.45561,13.2489,0
38.1929,4.45562,13.2489,0
38.1929,4.45559,13.2487,0
38.1932,4.45562,13.2487,0
38.1929,4.45566,13.2493,0
38.1931,4.45562,13.2488,0
38.1929,4.45557,13.2485,0
38.193,4.45557,13.2484,0
38.193,4.45556,13.2482,0
38.193,4.45554,13.2481,0
38.1928,4.45556,13.2485,0
38.1929,4.45556,13.2484,0
38.1933,4.45584,13.2506,0
38.1933,4.45596,13.2518,0
38.193,4.45569,13.2495,0
38.1932,4.45574,13.2498,0
38.1933,4.45576,13.2498,0
38.1933,4.45594,13.2516,0
38.1936,4.45598,13.2517,0
38.1934,4.45591,13.2512,0
38.1936,4.45594,13.2513,0
38.1931,4.45586,13.251,0
38.1934,4.45586,13.2507,0
38.1934,4.45586,13.2507,0
38.1933,4.45585,13.2507,0
38.1932,4.45579,13.2502,0
38.1931,4.45574,13.2499,0
38.1932,4.45574,13.2498,0
38.1933,4.45576,13.2499,0
38.1932,4.45579,13.2502,0
38.1932,4.45577,13.2502,0
38.1932,4.45576,13.2499,0
38.1933,4.45577,13.25,0
38.1931,4.45571,13.2496,0
38.1933,4.45577,13.2499,0
38.1932,4.45594,13.2517,0
38.1937,4.4561,13.2527,0
38.1934,4.45599,13.252,0
38.1936,4.45597,13.2516,0
38.1935,4.45589,13.2509,0
38.1935,4.45586,13.2506,0
38.1934,4.45585,13.2507,0
38.1935,4.45584,13.2504,0
38.1932,4.45577,13.2501,0
38.1932,4.45581,13.2504,0
38.1932,4.45594,13.2517,0
38.1937,4.45596,13.2514,0
38.1937,4.45593,13.2511,0
38.1934,4.45589,13.251,0
38.1936,4.45593,13.2512,0
38.1933,4.45591,13.2513,0
38.1933,4.45594,13.2516,0
38.1935,4.45592,13.2512,0
38.1934,4.45596,13.2516,0
38.1934,4.45596,13.2517,0
38.1933,4.45595,13.2516,0
38.1933,4.45596,13.2518,0
38.1934,4.45593,13.2514,0
38.1931,4.45584,13.2508,0
38.1936,4.45589,13.2507,0
38.1935,4.45601,13.2521,0
38.1935,4.45598,13.2518,0
38.1935,4.45598,13.2517,0
38.1935,4.45599,13.2519,0
38.1934,4.45595,13.2516,0
38.1935,4.45594,13.2514,0
38.1932,4.45594,13.2516,0
38.1935,4.45594,13.2514,0
38.1933,4.45598,13.2519,0
38.1936,4.45599,13.2518,0
