38.0502,4.48185,13.7364,0
38.0499,4.48185,13.7368,0
38.0499,4.48185,13.7367,0
38.0502,4.48189,13.7368,0
38.05,4.4819,13.7371,0
38.05,4.48189,13.737,0
38.05,4.4819,13.7371,0
38.0503,4.48192,13.737,0
38.05,4.48192,13.7373,0
38.0502,4.48194,13.7372,0
38.05,4.48195,13.7376,0
38.0503,4.48195,13.7373,0
38.0504,4.48195,13.7372,0
38.0502,4.48195,13.7374,0
38.0502,4.48197,13.7375,0
38.0503,4.48195,13.7373,0
38.0501,4.48195,13.7375,0
38.0501,4.48195,13.7375,0
38.0501,4.48192,13.7372,0
38.05,4.48193,13.7374,0
38.0501,4.48193,13.7373,0
38.0501,4.48193,13.7373,0
38.0502,4.48192,13.7371,0
38.0502,4.48192,13.737,0
38.0501,4.4819,13.737,0
38.0499,4.48188,13.737,0
38.0502,4.4819,13.7369,0
38.0501,4.48192,13.7371,0
38.0499,4.48188,13.737,0
38.0498,4.48188,13.7372,0
38.0498,4.48188,13.7371,0
38.0498,4.48189,13.7372,0
38.0498,4.48188,13.7371,0
38.0499,4.48188,13.7371,0
38.0498,4.4819,13.7373,0
38.0497,4.4819,13.7374,0
38.0496,4.48192,13.7377,0
38.0501,4.48193,13.7373,0
38.0498,4.48192,13.7375,0
38.0497,4.48192,13.7376,0
38.05,4.48194,13.7375,0
38.0495,4.48195,13.7381,0
38.0497,4.48194,13.7377,0
38.0498,4.48195,13.7378,0
38.0494,4.48195,13.7381,0
38.0496,4.48197,13.7381,0
38.0499,4.48197,13.7379,0
38.0498,4.48197,13.738,0
38.0499,4.48197,13.7378,0
38.0499,4.48197,13.7378,0
38.0499,4.48197,13.7379,0
38.0497,4.48197,13.738,0
38.0499,4.48195,13.7377,0
38.0499,4.48193,13.7375,0
38.05,4.48195,13.7376,0
38.0494,4.4819,13.7377,0
38.0498,4.48193,13.7376,0
38.0501,4.48193,13.7373,0
38.0498,4.4819,13.7373,0
38.0496,4.48189,13.7373,0
38.0499,4.48187,13.7368,0
38.05,4.48187,13.7367,0
38.0502,4.48187,13.7366,0
38.0499,4.48185,13.7367,0
38.0498,4.48183,13.7366,0
38.0505,4.48184,13.736,0
38.0501,4.4818,13.736,0
38.0501,4.4818,13.736,0
38.0504,4.48183,13.7361,0
38.0505,4.48182,13.7359,0
38.0499,4.4818,13.7362,0
38.0503,4.48182,13.7361,0
38.0501,4.48182,13.7362,0
38.0502,4.48182,13.7361,0
38.0502,4.48182,13.7361,0
38.0505,4.48183,13.7359,0
38.0503,4.48182,13.736,0
38.05,4.4818,13.7361,0
38.05,4.48181,13.7361,0
38.0501,4.4818,13.736,0
38.0499,4.48178,13.736,0
38.0508,4.48183,13.7357,0
38.0502,4.48176,13.7356,0
38.0504,4.48177,13.7354,0
38.0505,4.48175,13.7351,0
38.0504,4.48172,13.735,0
38.0507,4.48173,13.7348,0
38.0506,4.48174,13.735,0
38.0505,4.48171,13.7348,0
38.0503,4.48171,13.735,0
38.0505,4.48171,13.7348,0
38.0503,4.4817,13.7348,0
38.0504,4.48168,13.7346,0
38.0505,4.48167,13.7344,0
38.0503,4.48166,13.7345,0
38.0503,4.48166,13.7345,0
38.0504,4.48166,13.7344,0
38.0504,4.48168,13.7346,0
38.0503,4.48164,13.7343,0
38.0505,4.48164,13.7341,0
38.0509,4.4816,13.7333,0
38.0505,4.48156,13.7333,0
38.0507,4.48154,13.733,0
38.0507,4.48152,13.7328,0
38.0505,4.48151,13.7328,0
38.0503,4.48151,13.733,0
38.0508,4.48151,13.7325,0
38.0503,4.48146,13.7326,0
38.0504,4.48146,13.7324,0
38.0503,4.48147,13.7327,0
38.0505,4.48148,13.7325,0
38.0505,4.48144,13.7322,0
38.0504,4.48144,13.7323,0
38.0507,4.48144,13.732,0
38.0503,4.48143,13.7323,0
38.0507,4.48144,13.732,0
38.0502,4.48141,13.7322,0
38.0505,4.48143,13.7321,0
38.0506,4.48143,13.732,0
38.0505,4.48141,13.7318,0
38.0502,4.48141,13.7322,0
38.0504,4.48141,13.732,0
38.0505,4.48139,13.7318,0
38.0504,4.48141,13.732,0
38.0502,4.48141,13.7322,0
38.0504,4.48141,13.732,0
38.0506,4.48143,13.732,0
38.0501,4.48139,13.7321,0
38.0502,4.48139,13.732,0
38.0505,4.48141,13.7319,0
38.0505,4.48141,13.7319,0
38.0505,4.48139,13.7317,0
38.0502,4.48139,13.732,0
38.0503,4.48139,13.7319,0
38.0506,4.48143,13.732,0
38.0503,4.48141,13.7321,0
38.0504,4.48141,13.732,0
38.0505,4.48141,13.7319,0
38.0505,4.48144,13.7322,0
38.0502,4.48143,13.7323,0
38.0502,4.48143,13.7323,0
38.0501,4.48143,13.7325,0
38.0504,4.48146,13.7325,0
38.0504,4.48143,13.7321,0
38.0503,4.48141,13.7321,0
38.0504,4.48141,13.732,0
38.0507,4.48141,13.7317,0
38.0505,4.48141,13.7319,0
38.0505,4.48141,13.7319,0
38.0505,4.48141,13.7319,0
38.0503,4.48139,13.7319,0
38.0507,4.48143,13.7319,0
38.0507,4.48139,13.7315,0
38.0505,4.48134,13.7313,0
38.0509,4.48136,13.731,0
38.0506,4.48136,13.7313,0
38.0507,4.48136,13.7312,0
38.0503,4.48134,13.7314,0
38.0504,4.48134,13.7314,0
38.0505,4.48134,13.7312,0
38.0506,4.48134,13.7312,0
