38.2955,4.492,13.4939,0
38.2953,4.49203,13.4944,0
38.2949,4.49204,13.4949,0
38.2945,4.49204,13.4953,0
38.2935,4.4921,13.4969,0
38.2943,4.49215,13.4966,0
38.2947,4.49215,13.4961,0
38.2947,4.49216,13.4963,0
38.2947,4.49216,13.4962,0
38.2949,4.49216,13.4961,0
38.2947,4.49215,13.4961,0
38.2946,4.49215,13.4962,0
38.2948,4.49215,13.496,0
38.2943,4.49218,13.4968,0
38.2936,4.4923,13.4987,0
38.2937,4.49233,13.4989,0
38.2951,4.4923,13.4972,0
38.2951,4.49227,13.4968,0
38.295,4.49225,13.4969,0
38.2946,4.49225,13.4973,0
38.2947,4.49227,13.4973,0
38.295,4.49227,13.4969,0
38.2944,4.49226,13.4973,0
38.295,4.49226,13.4969,0
38.2948,4.49228,13.4973,0
38.2952,4.49227,13.4968,0
38.295,4.49224,13.4967,0
38.2952,4.49224,13.4965,0
38.2955,4.49227,13.4964,0
38.2954,4.49223,13.4961,0
38.295,4.49224,13.4966,0
38.2948,4.49227,13.4971,0
38.2956,4.49222,13.496,0
38.2953,4.49222,13.4962,0
38.295,4.49221,13.4964,0
38.2944,4.4922,13.4968,0
38.2952,4.49222,13.4963,0
38.295,4.49224,13.4966,0
38.2949,4.49224,13.4968,0
38.295,4.49225,13.4968,0
38.2954,4.49224,13.4962,0
38.2956,4.49225,13.4962,0
38.2944,4.49222,13.4971,0
38.2931,4.49224,13.4986,0
38.2939,4.49225,13.4979,0
38.2941,4.49228,13.4979,0
38.2947,4.49234,13.498,0
38.2943,4.49234,13.4983,0
38.2948,4.49234,13.4979,0
38.2947,4.49233,13.4978,0
38.2944,4.49233,13.4981,0
38.2943,4.49233,13.4983,0
38.2943,4.49232,13.4981,0
38.2939,4.49233,13.4986,0
38.2946,4.49234,13.498,0
38.2919,4.49236,13.5009,0
38.2929,4.49238,13.5001,0
38.2936,4.49239,13.4995,0
38.2944,4.49241,13.4989,0
38.2942,4.49238,13.4989,0
38.2941,4.49241,13.4992,0
38.2942,4.49241,13.4991,0
38.2942,4.49246,13.4995,0
38.2942,4.49246,13.4996,0
38.2942,4.49246,13.4996,0
38.2944,4.49246,13.4993,0
38.2942,4.49243,13.4993,0
38.2945,4.49246,13.4993,0
38.2941,4.49244,13.4995,0
38.2941,4.49247,13.4998,0
38.294,4.49248,13.5,0
38.2946,4.49249,13.4994,0
38.2933,4.49247,13.5006,0
38.2938,4.49251,13.5005,0
38.2938,4.49252,13.5005,0
38.2934,4.49253,13.501,0
38.2898,4.49257,13.505,0
38.2907,4.49268,13.5052,0
38.2921,4.4927,13.5039,0
38.2934,4.4928,13.5036,0
38.2942,4.49278,13.5026,0
38.294,4.49275,13.5026,0
38.2933,4.49275,13.5031,0
38.2932,4.49277,13.5034,0
38.2929,4.49275,13.5035,0
38.2933,4.49275,13.5033,0
38.2925,4.49277,13.5042,0
38.293,4.49283,13.5042,0
38.2936,4.49279,13.5033,0
38.2925,4.49278,13.5043,0
38.2927,4.49282,13.5045,0
38.2926,4.49284,13.5048,0
38.2934,4.49285,13.5041,0
38.2933,4.49286,13.5042,0
38.293,4.49285,13.5045,0
38.2934,4.49288,13.5043,0
38.2938,4.49286,13.5038,0
38.2936,4.49285,13.5039,0
38.2934,4.49287,13.5043,0
38.2934,4.49287,13.5042,0
38.2938,4.49289,13.5041,0
38.2936,4.49289,13.5043,0
38.2936,4.49288,13.5042,0
38.2939,4.49292,13.5042,0
38.2927,4.49287,13.5049,0
38.2917,4.49289,13.5062,0
38.2923,4.4929,13.5056,0
38.2919,4.49293,13.5062,0
38.2925,4.49298,13.5062,0
38.2923,4.49298,13.5063,0
38.293,4.49302,13.506,0
38.2933,4.49302,13.5059,0
38.2932,4.49304,13.506,0
38.2931,4.493,13.5058,0
38.2935,4.49301,13.5055,0
38.2933,4.49302,13.5058,0
38.2934,4.49302,13.5057,0
38.2927,4.49302,13.5064,0
38.2924,4.49304,13.5068,0
38.293,4.49306,13.5065,0
38.2931,4.49305,13.5063,0
38.2929,4.49305,13.5064,0
38.2944,4.49306,13.5051,0
38.2932,4.49305,13.5062,0
38.2912,4.49307,13.5083,0
38.2911,4.49311,13.5088,0
38.2925,4.49314,13.5078,0
38.2927,4.49313,13.5074,0
38.2928,4.49315,13.5075,0
38.2927,4.49314,13.5075,0
38.2922,4.49316,13.5082,0
38.2925,4.4932,13.5083,0
38.2927,4.49323,13.5083,0
38.2929,4.49317,13.5076,0
38.2925,4.4932,13.5083,0
38.2921,4.49322,13.5089,0
38.2927,4.49325,13.5086,0
38.2924,4.49322,13.5086,0
38.2928,4.49322,13.5082,0
38.2929,4.49315,13.5074,0
38.293,4.49314,13.5072,0
38.2934,4.49317,13.5071,0
38.2933,4.49319,13.5074,0
38.2933,4.49317,13.5072,0
38.2937,4.49312,13.5064,0
38.2932,4.49308,13.5064,0
38.2935,4.4931,13.5063,0
38.2937,4.49305,13.5056,0
38.2943,4.49303,13.5049,0
38.2935,4.49302,13.5056,0
38.294,4.49307,13.5056,0
38.2937,4.49308,13.506,0
38.2932,4.49308,13.5065,0
38.2935,4.49307,13.506,0
38.2935,4.49308,13.5061,0
38.2936,4.4931,13.5062,0
38.2948,4.49311,13.5052,0
38.2937,4.49304,13.5056,0
38.2946,4.49308,13.505,0
38.2933,4.49308,13.5063,0
38.2941,4.49305,13.5053,0
38.2941,4.49306,13.5053,0
38.2949,4.49303,13.5044,0
38.2945,4.493,13.5044,0
38.2939,4.49298,13.5048,0
38.2939,4.49293,13.5043,0
38.2947,4.49296,13.5038,0
38.2932,4.49285,13.5042,0
38.2935,4.49285,13.504,0
38.2944,4.49281,13.5027,0
38.2934,4.49278,13.5034,0
38.2939,4.49278,13.5029,0
38.2932,4.49282,13.5041,0
38.2927,4.4928,13.5042,0
38.2944,4.4928,13.5025,0
38.2937,4.49275,13.5028,0
38.2928,4.49273,13.5035,0
38.2929,4.49273,13.5034,0
38.2938,4.49278,13.5031,0
38.294,4.49271,13.5022,0
38.2927,4.49273,13.5036,0
38.293,4.49278,13.5038,0
38.2932,4.49278,13.5036,0
38.2931,4.49276,13.5035,0
38.293,4.49275,13.5035,0
38.2927,4.49276,13.5039,0
38.2938,4.49275,13.5027,0
38.2943,4.49271,13.5018,0
38.2933,4.49266,13.5024,0
38.293,4.49266,13.5026,0
38.294,4.49268,13.5018,0
38.2935,4.4927,13.5026,0
38.2935,4.49272,13.5028,0
38.2948,4.49271,13.5014,0
38.2945,4.49269,13.5015,0
38.2943,4.49265,13.5013,0
38.2933,4.49257,13.5015,0
38.2938,4.49262,13.5015,0
38.2936,4.49262,13.5017,0
38.2936,4.49262,13.5016,0
38.2931,4.49265,13.5025,0
38.2936,4.49265,13.5019,0
38.2935,4.49267,13.5023,0
38.2938,4.49265,13.5018,0
38.2931,4.49262,13.5021,0
38.2924,4.49261,13.5027,0
38.2934,4.49262,13.502,0
38.2928,4.49263,13.5026,0
38.2936,4.49264,13.5018,0
38.293,4.49262,13.5022,0
38.2933,4.49261,13.5019,0
38.2933,4.49259,13.5016,0
38.293,4.49256,13.5016,0
38.2918,4.4926,13.5033,0
38.2928,4.49262,13.5026,0
38.2929,4.49264,13.5026,0
38.2923,4.49265,13.5032,0
38.293,4.49262,13.5022,0
38.293,4.4926,13.5021,0
38.2928,4.4926,13.5023,0
38.2923,4.4926,13.5028,0
38.2925,4.49262,13.5028,0
38.2908,4.49266,13.5048,0
38.2917,4.49272,13.5045,0
38.2928,4.49274,13.5036,0
38.2924,4.49272,13.5038,0
38.2927,4.49274,13.5037,0
38.2922,4.49274,13.5042,0
38.291,4.49278,13.5058,0
38.292,4.49277,13.5047,0
38.2901,4.49274,13.5063,0
38.291,4.49278,13.5058,0
38.291,4.49278,13.5057,0
38.2914,4.49281,13.5057,0
38.2918,4.49282,13.5053,0
38.2912,4.49279,13.5056,0
38.2916,4.49284,13.5056,0
38.2917,4.49284,13.5057,0
38.2918,4.4929,13.5061,0
38.2918,4.49289,13.506,0
38.2915,4.49286,13.5061,0
38.2922,4.4929,13.5058,0
38.2907,4.49289,13.507,0
38.2919,4.49289,13.5059,0
38.2909,4.4929,13.507,0
38.2883,4.49292,13.5097,0
38.2901,4.49294,13.5082,0
38.2909,4.49299,13.5079,0
38.2917,4.49304,13.5076,0
38.2916,4.49302,13.5074,0
38.2918,4.49303,13.5074,0
38.2912,4.49302,13.5079,0
38.2895,4.49306,13.5099,0
38.2903,4.49314,13.5099,0
38.2905,4.49313,13.5096,0
38.2902,4.49311,13.5098,0
38.2907,4.49311,13.5092,0
38.2901,4.49311,13.5099,0
38.2883,4.49316,13.512,0
38.2897,4.49322,13.5113,0
38.2905,4.4932,13.5103,0
38.2905,4.49322,13.5105,0
