38.0243,4.47564,13.7031,0
38.0247,4.47562,13.7025,0
38.0243,4.47561,13.7028,0
38.0243,4.47558,13.7025,0
38.0246,4.47558,13.7021,0
38.0242,4.47551,13.7019,0
38.0245,4.47556,13.702,0
38.024,4.47552,13.7022,0
38.0243,4.4755,13.7017,0
38.024,4.47549,13.7019,0
38.0243,4.47547,13.7014,0
38.0244,4.47546,13.7012,0
38.0245,4.47546,13.7011,0
38.0241,4.47546,13.7015,0
38.0243,4.47546,13.7013,0
38.0251,4.47542,13.7002,0
38.0251,4.4753,13.6991,0
38.0252,4.47528,13.6987,0
38.0248,4.47525,13.6989,0
38.0244,4.47524,13.6991,0
38.0247,4.47525,13.6989,0
38.0246,4.47518,13.6985,0
38.0244,4.47518,13.6986,0
38.0244,4.47515,13.6983,0
38.0245,4.47515,13.6982,0
38.0246,4.47515,13.698,0
38.0246,4.47512,13.6978,0
38.0243,4.47512,13.698,0
38.0244,4.47512,13.698,0
38.0248,4.47507,13.6971,0
38.0249,4.47503,13.6967,0
38.0247,4.47498,13.6963,0
38.0247,4.47498,13.6963,0
38.0246,4.47498,13.6964,0
38.0246,4.47495,13.6961,0
38.0248,4.47495,13.696,0
38.0246,4.47492,13.6959,0
38.0249,4.47492,13.6955,0
38.0246,4.47486,13.6953,0
38.025,4.47483,13.6946,0
38.0246,4.47479,13.6947,0
38.0246,4.47479,13.6947,0
38.0247,4.47477,13.6943,0
38.0248,4.47478,13.6944,0
38.0246,4.47474,13.6942,0
38.0248,4.47478,13.6944,0
38.0246,4.47472,13.694,0
38.0244,4.47474,13.6944,0
38.0249,4.47476,13.6941,0
38.0247,4.47469,13.6937,0
38.025,4.47466,13.693,0
38.0247,4.47468,13.6935,0
38.0248,4.47473,13.6938,0
38.0246,4.47473,13.694,0
38.0248,4.47476,13.6942,0
38.0245,4.47471,13.694,0
38.0247,4.47469,13.6936,0
38.0248,4.47468,13.6934,0
38.0248,4.47468,13.6934,0
38.0248,4.47463,13.6928,0
38.0246,4.47461,13.6929,0
38.0247,4.47463,13.693,0
38.0247,4.47463,13.693,0
38.0248,4.47461,13.6927,0
38.0245,4.47459,13.6928,0
38.0245,4.47457,13.6927,0
38.0249,4.47459,13.6925,0
38.0247,4.47457,13.6924,0
38.0246,4.47456,13.6924,0
38.0247,4.47457,13.6925,0
38.0247,4.47457,13.6925,0
38.0246,4.47456,13.6925,0
38.0249,4.47457,13.6923,0
38.0246,4.47452,13.6921,0
38.0247,4.47452,13.692,0
38.025,4.47456,13.692,0
38.0251,4.47451,13.6914,0
38.025,4.47451,13.6915,0
38.0248,4.47451,13.6918,0
38.0244,4.47452,13.6923,0
38.0247,4.47454,13.6922,0
38.0247,4.47452,13.692,0
38.0249,4.47452,13.6918,0
38.0252,4.47447,13.691,0
38.025,4.47444,13.6909,0
38.0254,4.47444,13.6905,0
38.025,4.47436,13.6901,0
38.0255,4.47435,13.6895,0
38.0256,4.47425,13.6885,0
38.0256,4.4742,13.6881,0
38.0253,4.47418,13.6882,0
38.0251,4.47418,13.6884,0
38.025,4.47422,13.6888,0
38.0252,4.47418,13.6882,0
38.0256,4.47408,13.6868,0
38.0251,4.47408,13.6873,0
38.025,4.47408,13.6875,0
38.0254,4.47416,13.6879,0
38.0254,4.47405,13.6867,0
