37.6094,5.47304,23.3328,1
37.4543,5.47598,23.5416,1
37.4158,5.47686,23.5951,1
37.4411,5.47682,23.5649,1
37.365,5.47699,23.6564,1
37.4017,5.47718,23.6147,1
37.4278,5.47751,23.5869,1
37.3863,5.47792,23.6396,1
37.374,5.47921,23.6659,1
37.4374,5.47988,23.5972,1
37.4472,5.48041,23.5904,1
37.4414,5.48081,23.6008,1
37.4433,5.48139,23.6039,1
37.4355,5.48175,23.6164,1
37.446,5.48241,23.61,1
37.4672,5.48358,23.5955,1
37.5131,5.48398,23.5452,1
37.6654,5.48417,23.3681,1
37.5776,5.48422,23.4715,1
37.5337,5.48406,23.5217,1
37.4803,5.48343,23.5788,1
37.4291,5.48273,23.6328,1
37.4978,5.48222,23.5471,1
37.4565,5.48294,23.6024,1
37.5195,5.48255,23.5246,1
37.4725,5.47651,23.5251,1
37.4551,5.47369,23.5199,1
37.4174,5.4749,23.5753,1
37.4483,5.47724,23.5602,1
37.4691,5.47833,23.5456,1
37.3797,5.47921,23.6591,1
37.4195,5.47729,23.5946,1
37.389,5.47356,23.5967,1
37.3979,5.47427,23.5927,1
37.3475,5.47243,23.6354,1
37.3849,5.47114,23.5796,1
37.4343,5.47371,23.5446,1
37.3942,5.4756,23.6091,1
37.3813,5.47711,23.6382,1
37.3852,5.47934,23.6538,1
37.3772,5.47969,23.6666,1
37.4183,5.48068,23.6269,1
37.3911,5.4817,23.6683,1
37.3967,5.48181,23.6627,1
37.4086,5.48158,23.6465,1
37.4134,5.48115,23.637,1
37.4449,5.48419,23.6274,1
37.4779,5.48832,23.626,1
37.4417,5.49036,23.6873,1
37.4201,5.48382,23.6533,1
37.4318,5.47819,23.5883,1
37.3789,5.47808,23.6497,1
37.4056,5.4851,23.6822,1
37.4363,5.48895,23.6808,1
37.4109,5.48525,23.6772,1
37.4069,5.48346,23.6658,1
37.4216,5.48508,23.663,1
37.433,5.48619,23.6596,1
37.4661,5.49114,23.6655,1
37.4376,5.48775,23.6685,1
37.3807,5.47889,23.6551,1
37.3872,5.4736,23.5992,1
37.3661,5.47925,23.6757,1
37.4588,5.49301,23.6913,1
37.4568,5.49894,23.7474,1
37.4843,5.49944,23.7195,1
37.5132,5.49741,23.6669,1
37.5072,5.49782,23.6778,1
37.4829,5.50103,23.7356,1
37.5123,5.50365,23.7247,1
37.499,5.50704,23.7712,1
37.5135,5.50798,23.7626,1
37.5362,5.5092,23.7468,1
37.5478,5.51114,23.7508,1
37.5204,5.50732,23.7484,1
37.5178,5.5063,23.7423,1
37.5719,5.50869,23.7002,1
37.5755,5.50971,23.7051,1
37.5758,5.50948,23.7026,1
37.5417,5.51006,23.7482,1
37.5682,5.51161,23.731,1
37.5877,5.51181,23.7098,1
37.5674,5.50577,23.679,1
37.4956,5.50344,23.7426,1
37.5166,5.50519,23.7336,1
37.4973,5.50557,23.7598,1
37.5457,5.50655,23.7116,1
37.5633,5.50893,23.7124,1
37.5495,5.5092,23.7311,1
37.5121,5.50913,23.7747,1
37.5485,5.51068,23.7458,1
37.5636,5.50893,23.712,1
37.5778,5.50736,23.6812,1
37.5591,5.50728,23.7024,1
37.5495,5.50603,23.7023,1
37.5697,5.50497,23.669,1
37.5466,5.50504,23.6969,1
37.5644,5.50833,23.7057,1
37.5332,5.51018,23.7593,1
37.5075,5.49981,23.6955,1
37.4342,5.47757,23.5799,1
37.4289,5.4804,23.6119,1
37.4712,5.48639,23.6164,1
37.4103,5.47521,23.5865,1
37.3643,5.47424,23.6321,1
37.3337,5.48724,23.7868,1
37.4563,5.49696,23.7301,1
37.511,5.50238,23.7147,1
37.5399,5.50445,23.6994,1
37.5591,5.50467,23.6788,1
37.5448,5.50372,23.687,1
37.4398,5.50254,23.8003,1
37.4974,5.50817,23.7834,1
37.5987,5.51012,23.6815,1
37.572,5.50922,23.7048,1
37.5404,5.50512,23.7048,1
37.5008,5.50611,23.7606,1
37.5476,5.50953,23.7365,1
37.5279,5.50331,23.7032,1
37.5108,5.49621,23.659,1
37.4387,5.48925,23.6808,1
37.5076,5.49732,23.6729,1
37.4923,5.50385,23.7502,1
37.5178,5.50635,23.7428,1
37.5559,5.50502,23.6858,1
37.5262,5.50476,23.7184,1
37.5248,5.50512,23.7233,1
37.5262,5.50449,23.7159,1
37.5279,5.50453,23.7142,1
37.5725,5.50434,23.66,1
37.5225,5.50386,23.7146,1
37.5405,5.50179,23.6745,1
37.5414,5.50465,23.6994,1
37.5465,5.5061,23.7066,1
37.5268,5.50864,23.7529,1
37.5113,5.51212,23.8028,1
37.4246,5.51277,23.9113,1
37.4703,5.51155,23.846,1
37.4797,5.51387,23.8559,1
37.5037,5.51317,23.8213,1
37.5123,5.51254,23.8053,1
37.5597,5.51281,23.7519,1
37.5822,5.51242,23.7217,1
37.561,5.51271,23.7494,1
37.5285,5.51291,23.7896,1
37.4994,5.51327,23.8273,1
37.493,5.51487,23.8494,1
37.5219,5.51449,23.8117,1
37.5308,5.51484,23.8045,1
37.506,5.51561,23.8406,1
37.5041,5.51794,23.864,1
37.543,5.52373,23.8705,1
37.568,5.52121,23.8182,1
37.5784,5.51509,23.7504,1
37.4815,5.51708,23.883,1
37.503,5.51641,23.8515,1
37.5267,5.5158,23.8179,1
37.5448,5.51709,23.8083,1
37.4852,5.519,23.896,1
37.5298,5.52109,23.8623,1
37.5625,5.52179,23.8299,1
37.5323,5.51923,23.8423,1
37.4729,5.52064,23.9255,1
37.4783,5.52071,23.9196,1
37.4373,5.5193,23.9555,1
37.4424,5.52181,23.9723,1
37.4963,5.52354,23.9241,1
37.5299,5.5236,23.8849,1
37.5112,5.52302,23.9016,1
37.5197,5.52118,23.8751,1
37.493,5.52133,23.9079,1
37.4896,5.52205,23.9185,1
37.5217,5.51971,23.8593,1
37.4586,5.52048,23.9409,1
37.4913,5.5252,23.9451,1
37.5048,5.52616,23.9378,1
37.5458,5.52406,23.8702,1
37.528,5.519,23.8454,1
37.5583,5.51806,23.8011,1
37.4885,5.51857,23.8882,1
37.5804,5.52008,23.7934,1
37.5439,5.52143,23.8486,1
37.5462,5.5217,23.8485,1
37.549,5.52271,23.8543,1
37.5766,5.52189,23.8142,1
37.5547,5.52157,23.8372,1
37.5862,5.51976,23.7835,1
37.4764,5.51856,23.9025,1
37.5134,5.51982,23.8701,1
37.4877,5.52077,23.9091,1
37.5434,5.5247,23.879,1
37.574,5.52409,23.8371,1
37.5914,5.52371,23.8131,1
37.5932,5.52236,23.7989,1
37.5813,5.52121,23.8025,1
37.545,5.52023,23.8365,1
37.5117,5.52615,23.9294,1
37.5824,5.52871,23.8691,1
37.6195,5.5244,23.7864,1
37.5512,5.52303,23.8545,1
37.5839,5.52285,23.8143,1
37.5883,5.52268,23.8076,1
37.5337,5.52179,23.864,1
37.5495,5.52077,23.836,1
37.5636,5.52382,23.847,1
37.5774,5.52434,23.8354,1
37.5918,5.52211,23.7983,1
37.4793,5.52213,23.9314,1
37.5187,5.52401,23.9018,1
37.5607,5.52461,23.8577,1
37.4858,5.52317,23.9331,1
37.4267,5.52317,24.0032,1
37.4434,5.52614,24.0104,1
37.534,5.52377,23.8816,1
37.5016,5.52504,23.9314,1
37.515,5.52538,23.9186,1
37.4755,5.52325,23.9461,1
37.4963,5.52171,23.9074,1
37.5703,5.52021,23.8065,1
37.5838,5.51809,23.7712,1
37.5563,5.51568,23.782,1
37.5441,5.51026,23.7471,1
37.5709,5.51097,23.722,1
37.5922,5.51392,23.7236,1
37.5476,5.51911,23.8233,1
37.5587,5.51786,23.7988,1
37.5371,5.51879,23.8328,1
37.5236,5.5175,23.837,1
37.5355,5.51533,23.8033,1
37.4977,5.51473,23.8424,1
37.5803,5.51721,23.7674,1
37.5323,5.51479,23.8022,1
37.5505,5.51614,23.7928,1
37.4665,5.5122,23.8564,1
37.4578,5.511,23.856,1
37.5281,5.51013,23.7647,1
37.4805,5.52204,23.9291,1
37.4654,5.5295,24.0147,1
37.4866,5.52952,23.9898,1
37.507,5.53347,24.0015,1
37.4857,5.53265,24.0193,1
37.5111,5.52935,23.9593,1
37.4948,5.52252,23.9166,1
37.5025,5.51973,23.8822,1
37.4889,5.52376,23.9348,1
37.4978,5.52822,23.9647,1
37.5444,5.53367,23.959,1
37.5265,5.52983,23.9453,1
37.5804,5.52096,23.8013,1
37.552,5.51569,23.787,1
37.5352,5.52097,23.8547,1
37.5448,5.52123,23.8458,1
37.4949,5.52102,23.9029,1
37.4624,5.52309,23.9603,1
37.4979,5.52135,23.9023,1
37.5272,5.52372,23.8892,1
37.5715,5.52628,23.86,1
37.5532,5.52677,23.886,1
37.5629,5.51678,23.7841,1
37.521,5.5143,23.8111,1
37.5381,5.51528,23.7998,1
37.5201,5.51691,23.8357,1
37.505,5.52422,23.92,1
37.5195,5.52124,23.8758,1
37.5262,5.5235,23.8884,1
37.4175,5.53061,24.0817,1
37.4456,5.53556,24.0932,1
37.5258,5.53782,24.0186,1
37.5013,5.53995,24.0669,1
37.5321,5.53426,23.9789,1
37.5125,5.53146,23.9767,1
37.4939,5.5329,24.0118,1
37.54,5.53686,23.993,1
37.5168,5.53771,24.0283,1
37.5458,5.53752,23.9923,1
37.5378,5.53778,24.004,1
37.5484,5.53781,23.9918,1
37.5138,5.53836,24.0377,1
37.5565,5.53967,23.9989,1
37.5439,5.54041,24.0206,1
37.5755,5.54062,23.9852,1
37.5645,5.53803,23.9746,1
37.5571,5.53925,23.9944,1
37.5887,5.53768,23.9429,1
37.5899,5.53789,23.9434,1
37.5563,5.53889,23.9922,1
37.5726,5.53487,23.9365,1
37.549,5.5344,23.9602,1
37.5269,5.53326,23.9759,1
37.6607,5.53461,23.8303,1
37.5168,5.53553,24.0085,1
37.5512,5.53877,23.9972,1
37.4654,5.53938,24.1043,1
37.5228,5.53762,24.0203,1
37.5028,5.54184,24.0822,1
37.4867,5.54002,24.0849,1
37.5155,5.53903,24.0417,1
37.5209,5.53903,24.0352,1
37.5119,5.53811,24.0377,1
37.5201,5.53353,23.9864,1
37.5428,5.53149,23.9411,1
37.4919,5.53233,24.0089,1
37.4114,5.53481,24.1272,1
37.383,5.52917,24.1096,1
37.4467,5.53379,24.076,1
37.4594,5.53831,24.1019,1
37.4933,5.54186,24.0938,1
37.5243,5.54348,24.0716,1
37.5067,5.54569,24.1125,1
37.5309,5.54424,24.0707,1
37.4853,5.54414,24.1239,1
37.5126,5.54925,24.1377,1
37.5256,5.55075,24.1359,1
37.5605,5.54385,24.0321,1
37.5406,5.5418,24.0371,1
37.4665,5.54076,24.1156,1
37.4823,5.54441,24.1299,1
37.4937,5.54817,24.1504,1
37.5103,5.54565,24.1079,1
37.4629,5.54333,24.1432,1
37.4715,5.54118,24.1134,1
37.4527,5.54088,24.1331,1
37.4569,5.54266,24.1443,1
37.4701,5.54232,24.1255,1
37.4249,5.53582,24.1201,1
37.475,5.53904,24.09,1
37.5285,5.54021,24.037,1
37.5118,5.54592,24.1086,1
37.5225,5.55397,24.1687,1
37.5419,5.55509,24.1559,1
37.5557,5.55706,24.1574,1
37.5647,5.55695,24.1456,1
37.5289,5.55391,24.1606,1
37.5597,5.55398,24.1247,1
37.5272,5.55234,24.1484,1
37.5313,5.55075,24.1292,1
37.5388,5.55447,24.1541,1
37.5523,5.55666,24.1577,1
37.5255,5.54386,24.0737,1
37.5264,5.54307,24.0654,1
37.5334,5.55042,24.1237,1
37.5653,5.55737,24.1487,1
37.5769,5.56262,24.1825,1
37.5446,5.55991,24.1963,1
37.572,5.56026,24.1669,1
37.5749,5.56293,24.1877,1
37.5678,5.5615,24.1831,1
37.5689,5.55765,24.1471,1
37.4804,5.55325,24.2122,1
37.5287,5.558,24.1979,1
37.5682,5.56249,24.1916,1
37.5917,5.56144,24.1543,1
37.5787,5.56035,24.1598,1
37.5291,5.55482,24.1686,1
37.5047,5.54565,24.1145,1
37.526,5.53848,24.0244,1
37.5053,5.54392,24.0981,1
37.4951,5.54044,24.0786,1
37.5843,5.54333,23.9992,1
37.5133,5.53755,24.0309,1
37.5822,5.54056,23.9766,1
37.5477,5.55051,24.1075,1
37.5294,5.55795,24.1966,1
37.5515,5.56047,24.1931,1
37.5766,5.55937,24.1534,1
37.5511,5.55934,24.1835,1
37.5881,5.5618,24.1619,1
37.5482,5.56197,24.2107,1
37.5942,5.56258,24.1616,1
37.5821,5.56322,24.1816,1
37.5763,5.55878,24.1485,1
37.5845,5.55897,24.1405,1
37.5064,5.54441,24.1012,1
37.5287,5.55011,24.1265,1
