37.0323,4.26314,12.5456,0
37.0323,4.26314,12.5456,0
37.0325,4.26312,12.5453,0
37.0329,4.26314,12.545,0
37.0332,4.26314,12.5446,0
37.0335,4.26312,12.5442,0
37.0338,4.26311,12.5438,0
37.0335,4.26309,12.544,0
37.0335,4.26308,12.5438,0
37.0327,4.26306,12.5445,0
37.0331,4.26306,12.544,0
37.0325,4.26305,12.5445,0
37.0328,4.26305,12.5442,0
37.033,4.26303,12.5438,0
37.0341,4.26301,12.5424,0
37.0352,4.26301,12.5413,0
37.0351,4.26299,12.5414,0
37.0358,4.26298,12.5404,0
37.037,4.26295,12.539,0
37.0371,4.26292,12.5386,0
37.0385,4.26287,12.5368,0
37.0389,4.26283,12.5359,0
37.0377,4.26279,12.5367,0
37.0363,4.26273,12.5375,0
37.037,4.2627,12.5365,0
37.0378,4.26266,12.5352,0
37.0391,4.26258,12.5332,0
37.037,4.26254,12.5348,0
37.0371,4.26247,12.5342,0
37.0358,4.26241,12.5349,0
37.0356,4.26235,12.5346,0
37.0342,4.2623,12.5354,0
37.0341,4.26226,12.5353,0
37.034,4.26224,12.5351,0
37.0337,4.26221,12.5351,0
37.0334,4.26219,12.5351,0
37.0337,4.26216,12.5346,0
37.0333,4.26215,12.5349,0
37.033,4.26212,12.5348,0
37.033,4.26213,12.5349,0
37.0333,4.2621,12.5344,0
37.0329,4.26207,12.5346,0
37.0327,4.26206,12.5346,0
37.0324,4.26206,12.5349,0
37.0326,4.26204,12.5345,0
37.0322,4.26203,12.5347,0
37.0321,4.26202,12.5347,0
37.0317,4.262,12.535,0
37.0319,4.262,12.5348,0
37.0318,4.262,12.5349,0
37.0316,4.26199,12.5351,0
37.0315,4.26199,12.535,0
37.0313,4.26198,12.5351,0
37.0311,4.26198,12.5354,0
37.0313,4.26199,12.5353,0
37.0311,4.26199,12.5354,0
37.0315,4.26198,12.5349,0
37.0312,4.26199,12.5353,0
37.0312,4.26199,12.5353,0
37.0312,4.26197,12.5352,0
37.0314,4.26199,12.5351,0
37.0308,4.26198,12.5357,0
37.031,4.26199,12.5357,0
37.0306,4.26198,12.5359,0
37.0308,4.262,12.5359,0
37.0307,4.26199,12.5359,0
37.0308,4.262,12.5358,0
37.0305,4.26202,12.5363,0
37.0307,4.26201,12.5361,0
37.0304,4.26202,12.5365,0
37.0306,4.26202,12.5363,0
37.0303,4.26202,12.5366,0
37.0302,4.26203,12.5368,0
37.0302,4.26205,12.5369,0
37.0305,4.26208,12.5369,0
37.0305,4.26206,12.5368,0
37.0305,4.26206,12.5369,0
37.0308,4.26208,12.5367,0
37.0306,4.26208,12.5369,0
37.0315,4.26209,12.5361,0
37.0314,4.26209,12.5362,0
