38.3952,4.46904,13.177,0
38.3954,4.46906,13.1769,0
38.3953,4.46909,13.1774,0
38.395,4.46909,13.1777,0
38.3954,4.46912,13.1775,0
38.3956,4.46915,13.1776,0
38.3965,4.46917,13.1769,0
38.3967,4.46916,13.1766,0
38.3967,4.46918,13.1768,0
38.3957,4.4692,13.1779,0
38.3964,4.4692,13.1772,0
38.3934,4.46885,13.1769,0
38.3925,4.46873,13.1767,0
38.393,4.46889,13.1778,0
38.3945,4.46894,13.1766,0
38.3956,4.46897,13.1759,0
38.3957,4.469,13.1761,0
38.3955,4.469,13.1763,0
38.395,4.46903,13.1771,0
38.3945,4.46904,13.1777,0
38.3964,4.46903,13.1756,0
38.3969,4.46904,13.1753,0
38.3966,4.46904,13.1756,0
38.397,4.46906,13.1753,0
38.3971,4.46906,13.1753,0
38.3939,4.46873,13.1753,0
38.3956,4.46887,13.1749,0
38.3955,4.46891,13.1754,0
38.396,4.46894,13.1752,0
38.3961,4.46892,13.1749,0
38.396,4.46892,13.175,0
38.3962,4.46894,13.175,0
38.3962,4.46894,13.175,0
38.3937,4.46869,13.175,0
38.3948,4.46879,13.175,0
38.395,4.46882,13.175,0
38.3949,4.46883,13.1753,0
38.3952,4.46883,13.1749,0
38.3951,4.46883,13.175,0
38.3951,4.46882,13.1749,0
38.3952,4.46883,13.175,0
38.3952,4.46883,13.175,0
38.3955,4.46883,13.1747,0
38.3956,4.46884,13.1747,0
38.3952,4.46883,13.1749,0
38.3956,4.46884,13.1747,0
38.3952,4.46883,13.175,0
38.3955,4.46885,13.1749,0
38.3953,4.46884,13.1749,0
38.3952,4.46885,13.1752,0
38.3952,4.46885,13.1751,0
38.3952,4.46885,13.1751,0
38.3947,4.46884,13.1755,0
38.3947,4.46885,13.1757,0
38.3949,4.46884,13.1753,0
38.395,4.46885,13.1754,0
38.3947,4.46886,13.1758,0
38.3945,4.46888,13.1761,0
38.3945,4.46887,13.176,0
38.3942,4.46888,13.1765,0
38.3942,4.46888,13.1764,0
38.3944,4.46891,13.1765,0
38.395,4.46891,13.1759,0
38.3946,4.46892,13.1764,0
38.395,4.46892,13.1761,0
38.395,4.46896,13.1764,0
38.3945,4.46894,13.1766,0
38.3938,4.46894,13.1773,0
38.3942,4.46896,13.1772,0
38.3939,4.46898,13.1777,0
38.3939,4.46899,13.1777,0
38.3939,4.46901,13.1779,0
38.3941,4.469,13.1777,0
38.3938,4.46903,13.1782,0
38.3938,4.46901,13.1781,0
38.394,4.46903,13.1781,0
38.3938,4.46903,13.1782,0
38.3938,4.46904,13.1783,0
38.3934,4.46906,13.1789,0
38.3934,4.46906,13.1789,0
38.3938,4.46911,13.179,0
38.394,4.46911,13.1787,0
38.3939,4.46914,13.1791,0
38.394,4.46915,13.1791,0
38.3946,4.46918,13.1788,0
38.3948,4.46918,13.1786,0
38.395,4.4692,13.1786,0
38.3963,4.46923,13.1776,0
38.3958,4.46923,13.1781,0
38.3959,4.46926,13.1783,0
38.3954,4.46924,13.1787,0
38.3949,4.46924,13.1792,0
38.3953,4.46927,13.179,0
38.3953,4.46927,13.179,0
38.3965,4.46927,13.1778,0
38.3968,4.46929,13.1777,0
38.3963,4.4693,13.1783,0
38.3958,4.4693,13.1788,0
38.3966,4.46932,13.1782,0
38.3961,4.46933,13.1788,0
38.396,4.46933,13.1789,0
38.3961,4.46933,13.1788,0
38.3954,4.46933,13.1795,0
38.396,4.46939,13.1795,0
38.3962,4.46938,13.1792,0
38.3956,4.46936,13.1796,0
38.3949,4.46938,13.1805,0
38.3947,4.46937,13.1806,0
38.3941,4.46937,13.1812,0
38.3942,4.46939,13.1812,0
38.394,4.46939,13.1815,0
38.3936,4.4694,13.182,0
38.3934,4.46942,13.1823,0
