37.6163,5.31224,21.8596,0
37.6152,5.3121,21.8596,0
37.6152,5.31211,21.8599,0
37.6166,5.31224,21.8594,0
37.6165,5.31211,21.8584,0
37.6177,5.31211,21.857,0
37.6172,5.31208,21.8573,0
37.6173,5.3121,21.8573,0
37.6165,5.31204,21.8577,0
37.6185,5.31208,21.8557,0
37.6179,5.31201,21.8558,0
37.6179,5.31208,21.8564,0
37.618,5.3121,21.8565,0
37.6174,5.31215,21.8576,0
37.6177,5.31218,21.8576,0
37.6177,5.31224,21.8582,0
37.6178,5.31231,21.8586,0
37.6169,5.31232,21.8598,0
37.6168,5.31236,21.8602,0
37.6163,5.31237,21.861,0
37.6166,5.3124,21.8608,0
37.6166,5.31246,21.8615,0
37.6172,5.31251,21.8612,0
37.6171,5.31255,21.8616,0
37.6173,5.31258,21.8618,0
37.6173,5.31262,21.8621,0
37.6166,5.31255,21.8622,0
37.6166,5.31255,21.8622,0
37.6173,5.31264,21.8622,0
37.6166,5.3126,21.8626,0
37.6165,5.31257,21.8625,0
37.6156,5.31255,21.8633,0
37.6158,5.31258,21.8634,0
37.6153,5.3126,21.8641,0
37.615,5.31258,21.8644,0
37.6149,5.31253,21.864,0
37.6161,5.31278,21.8649,0
37.6159,5.31276,21.8649,0
37.6163,5.31285,21.8652,0
37.6162,5.31286,21.8656,0
37.6158,5.3129,21.8664,0
37.6163,5.31302,21.8668,0
37.6162,5.31305,21.8673,0
37.6157,5.31304,21.8677,0
37.6161,5.31309,21.8677,0
37.6159,5.313,21.8671,0
37.6131,5.31307,21.871,0
37.6103,5.31312,21.8747,0
37.6012,5.31349,21.8885,0
37.5952,5.31356,21.896,0
37.5991,5.3137,21.8929,0
37.6009,5.31335,21.8876,0
37.6026,5.31379,21.8896,0
37.6055,5.31413,21.8895,0
37.6032,5.31448,21.8952,0
37.6056,5.31526,21.8996,0
37.6055,5.31553,21.9021,0
37.6068,5.31573,21.9026,0
37.6063,5.31558,21.9017,0
37.6162,5.31533,21.8881,0
37.6149,5.31488,21.8854,0
37.6132,5.31464,21.8852,0
37.6123,5.31453,21.8853,0
37.6099,5.31432,21.8861,0
37.6089,5.31417,21.8858,0
37.6143,5.31417,21.8797,0
37.6142,5.31383,21.8768,0
37.6162,5.31378,21.874,0
37.6109,5.31376,21.8799,0
37.6102,5.31434,21.886,0
37.6084,5.31479,21.8921,0
37.6102,5.31547,21.8962,0
37.6102,5.3157,21.8984,0
37.6111,5.31611,21.9011,0
37.6059,5.31544,21.9009,0
37.6068,5.31542,21.8997,0
37.608,5.31528,21.8971,0
37.606,5.31526,21.8992,0
37.6025,5.31533,21.9038,0
37.6045,5.31547,21.9029,0
37.6051,5.3157,21.9042,0
37.6075,5.31598,21.9041,0
37.6094,5.3161,21.903,0
37.6071,5.3161,21.9055,0
37.606,5.31683,21.9135,0
37.6104,5.31742,21.9139,0
37.6121,5.31752,21.9128,0
37.6117,5.31737,21.9119,0
37.6112,5.31721,21.9111,0
37.6166,5.31711,21.9039,0
37.6201,5.31697,21.8986,0
37.6175,5.31662,21.8984,0
37.6152,5.31651,21.9001,0
37.6117,5.31643,21.9033,0
37.6062,5.31631,21.9085,0
37.6069,5.31631,21.9077,0
37.6055,5.31632,21.9095,0
37.6058,5.31639,21.9097,0
37.6057,5.31641,21.91,0
37.6064,5.31664,21.9113,0
37.6117,5.31777,21.9156,0
37.6076,5.31803,21.9226,0
37.6071,5.31786,21.9217,0
37.6057,5.31775,21.9223,0
37.6064,5.31866,21.9298,0
37.612,5.31932,21.9294,0
37.6156,5.32015,21.933,0
