37.5698,4.89601,18.0594,0
37.5705,4.89599,18.0585,0
37.5692,4.89596,18.0596,0
37.5672,4.89598,18.062,0
37.5669,4.89609,18.0634,0
37.5677,4.89613,18.0628,0
37.5692,4.89622,18.062,0
37.5722,4.89604,18.0572,0
37.5684,4.89611,18.0618,0
37.5688,4.89614,18.0617,0
37.5702,4.89608,18.0597,0
37.5699,4.89616,18.0607,0
37.5652,4.89633,18.0674,0
37.5668,4.89659,18.0682,0
37.5671,4.8964,18.0661,0
37.5715,4.89642,18.0613,0
37.5699,4.89638,18.0629,0
37.5701,4.8964,18.0627,0
37.5732,4.89642,18.0596,0
37.5737,4.89635,18.0583,0
37.5703,4.89632,18.0618,0
37.5704,4.89637,18.0621,0
37.5654,4.89661,18.0698,0
37.5679,4.89679,18.0688,0
37.5704,4.89666,18.0649,0
37.5691,4.89671,18.0667,0
37.5719,4.89666,18.0632,0
37.5719,4.89655,18.0621,0
37.5691,4.89652,18.0649,0
37.5714,4.89648,18.0621,0
37.5712,4.89642,18.0617,0
37.5725,4.89635,18.0597,0
37.5728,4.89625,18.0584,0
37.566,4.8964,18.0672,0
37.5676,4.89667,18.068,0
37.5695,4.89663,18.0656,0
37.5718,4.89658,18.0626,0
37.5714,4.89638,18.0612,0
37.5706,4.89638,18.0621,0
37.5715,4.89642,18.0614,0
37.5711,4.89645,18.0621,0
37.5699,4.89627,18.0618,0
37.5688,4.89637,18.0639,0
37.567,4.89656,18.0676,0
37.5725,4.89659,18.062,0
37.5731,4.89642,18.0596,0
37.5727,4.89661,18.062,0
37.5686,4.89724,18.0722,0
37.5673,4.89705,18.0719,0
37.569,4.89716,18.0711,0
37.5699,4.89678,18.0665,0
37.5673,4.89676,18.0691,0
37.5695,4.89682,18.0674,0
37.5691,4.89679,18.0675,0
37.5685,4.8966,18.0663,0
37.5712,4.89664,18.0638,0
37.5701,4.89655,18.0641,0
37.5719,4.89666,18.0632,0
37.5694,4.89676,18.0668,0
37.5714,4.89681,18.0652,0
37.5715,4.89689,18.0657,0
37.5703,4.89703,18.0685,0
37.5705,4.89698,18.0677,0
37.5682,4.89697,18.0702,0
37.5704,4.89689,18.067,0
37.5708,4.8969,18.0667,0
37.5655,4.89689,18.0724,0
37.5692,4.89715,18.0707,0
37.5648,4.89732,18.0772,0
37.5673,4.8972,18.0733,0
37.5665,4.89732,18.0753,0
37.5693,4.89746,18.0735,0
