38.2285,5.73947,24.9958,0
38.2278,5.73972,24.9988,0
38.2255,5.73963,25.0007,0
38.2239,5.73987,25.0047,0
38.2324,5.74126,25.007,0
38.2254,5.74102,25.0131,0
38.2255,5.74117,25.0144,0
38.222,5.74089,25.016,0
38.2225,5.74094,25.016,0
38.2205,5.74052,25.0145,0
38.2419,5.74355,25.0161,0
38.2287,5.74288,25.0258,0
38.22,5.7423,25.031,0
38.2212,5.74225,25.029,0
38.2101,5.74123,25.033,0
38.2269,5.74252,25.0248,0
38.2201,5.74167,25.0251,0
38.2201,5.74124,25.0214,0
38.2266,5.74098,25.0114,0
38.2187,5.73929,25.0057,0
38.2249,5.73983,25.0032,0
38.2254,5.73981,25.0024,0
38.2268,5.74046,25.0065,0
38.2255,5.74094,25.0124,0
38.2206,5.7405,25.0142,0
38.2204,5.74077,25.0168,0
38.2171,5.73994,25.0134,0
38.2185,5.73965,25.0091,0
38.2203,5.73957,25.0063,0
38.2207,5.73944,25.0048,0
38.2259,5.74003,25.0039,0
38.2309,5.74031,25.0004,0
38.2324,5.74063,25.0015,0
38.2304,5.74067,25.0042,0
38.2286,5.74087,25.0081,0
38.2274,5.74044,25.0057,0
38.2258,5.73985,25.0023,0
38.2249,5.73966,25.0017,0
38.2243,5.73966,25.0024,0
38.2252,5.73975,25.0022,0
38.2274,5.73934,24.996,0
38.2208,5.73879,24.9989,0
38.23,5.74013,24.9999,0
38.2274,5.74016,25.0033,0
38.2241,5.74029,25.0083,0
38.2142,5.73897,25.0082,1
38.2243,5.73998,25.0053,1
38.2241,5.73985,25.0043,1
38.2207,5.74018,25.0113,1
38.2165,5.73987,25.0135,1
38.2239,5.74028,25.0083,1
38.2109,5.73898,25.0122,1
38.2228,5.74009,25.008,1
38.2264,5.7405,25.0074,1
38.2075,5.74044,25.0292,1
38.2212,5.7389,24.9993,1
38.2137,5.73884,25.0076,1
38.2222,5.73796,24.9897,1
38.2341,5.73582,24.9568,1
38.2307,5.73442,24.9484,1
38.2261,5.73415,24.9514,1
38.2103,5.73415,24.9701,1
38.2208,5.73593,24.9734,1
38.2304,5.73732,24.9745,1
38.2194,5.7365,24.9802,1
38.2128,5.73491,24.9738,1
38.2014,5.73463,24.9849,1
38.2088,5.73383,24.9689,1
38.2169,5.73391,24.9601,1
38.2386,5.73708,24.9626,1
38.2372,5.73869,24.9786,1
38.2157,5.73666,24.9858,1
38.2026,5.73534,24.9897,1
38.2046,5.7359,24.9922,1
38.2132,5.73463,24.9709,1
38.2035,5.7374,25.0069,1
38.1969,5.73826,25.0222,1
38.2052,5.73747,25.0056,1
38.2159,5.73556,24.976,1
38.2151,5.73417,24.9645,1
38.2266,5.73303,24.9409,1
38.2064,5.73254,24.9603,1
38.2114,5.73214,24.951,1
38.2265,5.73209,24.9326,1
38.2253,5.73186,24.932,1
38.2312,5.73249,24.9308,1
38.2283,5.73196,24.9293,1
38.281,5.73913,24.931,1
38.2921,5.7421,24.9443,1
38.2197,5.73675,24.982,1
38.2004,5.73807,25.0165,1
38.2331,5.74104,25.0043,1
38.2227,5.73879,24.9966,1
38.2217,5.73871,24.9971,1
38.1941,5.73503,24.9969,1
38.1864,5.7341,24.9978,1
38.1949,5.73338,24.9813,1
38.2089,5.7337,24.9677,1
38.2259,5.73561,24.9646,1
38.2189,5.73641,24.98,1
