37.9584,4.6114,14.9674,0
37.9585,4.61141,14.9675,0
37.9578,4.61138,14.968,0
37.958,4.61143,14.9682,0
37.9578,4.61143,14.9684,0
37.9575,4.61143,14.9687,0
37.9577,4.61145,14.9687,0
37.9573,4.61145,14.9691,0
37.9574,4.61146,14.9691,0
37.9577,4.61149,14.9691,0
37.9574,4.61149,14.9694,0
37.9577,4.61154,14.9695,0
37.9584,4.61161,14.9696,0
37.9583,4.61159,14.9694,0
37.9585,4.6116,14.9693,0
37.9584,4.61159,14.9693,0
37.9584,4.61158,14.9692,0
37.9578,4.61156,14.9695,0
37.9579,4.61157,14.9696,0
37.9579,4.61157,14.9697,0
37.9572,4.61152,14.9699,0
37.9572,4.61151,14.9698,0
37.9568,4.61146,14.9697,0
37.9564,4.61146,14.9701,0
37.9561,4.61146,14.9704,0
37.9561,4.61146,14.9705,0
37.9565,4.61151,14.9705,0
37.9562,4.61147,14.9704,0
37.9559,4.61149,14.9709,0
37.9556,4.61147,14.9711,0
37.9556,4.61149,14.9712,0
37.9552,4.61146,14.9713,0
37.9549,4.61146,14.9716,0
37.9552,4.61143,14.971,0
37.9546,4.6114,14.9713,0
37.9543,4.61137,14.9714,0
37.9544,4.61137,14.9713,0
37.9539,4.61132,14.9714,0
37.9537,4.6113,14.9714,0
37.9536,4.61129,14.9714,0
37.9532,4.61126,14.9715,0
37.9527,4.61123,14.9717,0
37.9527,4.61124,14.9718,0
37.953,4.61127,14.9718,0
37.9532,4.61127,14.9717,0
37.9546,4.61134,14.9708,0
37.9554,4.6114,14.9706,0
37.9554,4.6114,14.9706,0
37.9547,4.61132,14.9706,0
37.9557,4.61126,14.969,0
37.9552,4.61124,14.9693,0
37.9549,4.61123,14.9695,0
37.955,4.61121,14.9692,0
37.9554,4.61123,14.969,0
37.9567,4.61126,14.9679,0
37.9565,4.61129,14.9684,0
37.9563,4.61129,14.9686,0
37.9565,4.61132,14.9687,0
37.957,4.61135,14.9684,0
37.9565,4.61133,14.9688,0
37.9568,4.61137,14.9688,0
37.9561,4.6113,14.969,0
37.9564,4.61132,14.9688,0
37.9563,4.61132,14.969,0
37.9561,4.61132,14.9691,0
37.9568,4.61137,14.9689,0
37.9564,4.61135,14.9691,0
37.9562,4.6114,14.9698,0
37.9571,4.61147,14.9695,0
37.957,4.61146,14.9696,0
37.9566,4.61143,14.9697,0
37.9563,4.61141,14.9698,0
37.9556,4.61135,14.9699,0
37.9561,4.61142,14.97,0
37.9566,4.61145,14.9698,0
37.9563,4.61144,14.9701,0
37.956,4.61144,14.9704,0
37.9562,4.61146,14.9703,0
37.9561,4.61146,14.9704,0
37.9558,4.61141,14.9703,0
37.9558,4.61142,14.9703,0
37.9557,4.61143,14.9706,0
37.9558,4.61143,14.9705,0
37.9556,4.61143,14.9707,0
37.9555,4.61144,14.9709,0
37.9554,4.61143,14.9709,0
37.9549,4.61141,14.9712,0
37.9545,4.61142,14.9716,0
37.9545,4.61144,14.9719,0
37.9547,4.61147,14.972,0
37.9553,4.61151,14.9717,0
37.955,4.61154,14.9723,0
37.9552,4.61157,14.9724,0
37.9553,4.6116,14.9725,0
37.9555,4.6116,14.9724,0
37.9553,4.61158,14.9724,0
37.955,4.6116,14.9729,0
37.9553,4.61161,14.9727,0
37.9551,4.6116,14.9728,0
37.955,4.61161,14.973,0
37.9549,4.6116,14.973,0
37.9547,4.61161,14.9733,0
37.9551,4.61161,14.9729,0
37.9549,4.61163,14.9733,0
37.9548,4.61162,14.9733,0
37.955,4.6116,14.9729,0
37.9546,4.61158,14.9731,0
37.9546,4.61158,14.9732,0
37.9544,4.61159,14.9734,0
37.9545,4.6116,14.9734,0
37.9545,4.6116,14.9734,0
37.9542,4.61159,14.9736,0
37.9543,4.6116,14.9736,0
37.9544,4.61163,14.9739,0
37.955,4.61166,14.9734,0
37.9549,4.61171,14.974,0
37.9554,4.61175,14.9739,0
37.9555,4.61172,14.9736,0
37.9552,4.61173,14.9739,0
37.955,4.61171,14.9739,0
37.9553,4.6117,14.9735,0
37.9549,4.61169,14.9739,0
37.9557,4.61174,14.9735,0
37.9553,4.61175,14.974,0
37.956,4.61177,14.9735,0
37.9561,4.61178,14.9735,0
37.9565,4.61181,14.9734,0
37.9572,4.61183,14.9728,0
37.9571,4.6118,14.9727,0
37.9581,4.61188,14.9723,0
37.9589,4.61195,14.9723,0
37.9598,4.61217,14.9734,0
37.9606,4.61225,14.9733,0
37.9601,4.61223,14.9737,0
37.9607,4.61229,14.9736,0
37.9614,4.61231,14.973,0
37.9617,4.61239,14.9735,0
37.9609,4.61246,14.975,0
37.9608,4.61252,14.9757,0
37.9601,4.61251,14.9763,0
37.9607,4.61259,14.9764,0
37.9605,4.6126,14.9767,0
37.9603,4.61254,14.9763,0
37.9587,4.61243,14.9769,0
37.958,4.61234,14.9769,0
37.9571,4.61226,14.977,0
37.9572,4.61222,14.9765,0
37.9563,4.61216,14.9769,0
37.9563,4.61218,14.9771,0
37.9568,4.61218,14.9766,0
37.957,4.61222,14.9767,0
37.9568,4.61215,14.9763,0
37.9568,4.61212,14.9759,0
37.9561,4.61205,14.976,0
37.9559,4.61203,14.9761,0
37.9551,4.61204,14.9769,0
37.9557,4.61205,14.9764,0
37.9556,4.61204,14.9765,0
37.956,4.61204,14.9761,0
37.9556,4.61202,14.9762,0
37.9552,4.612,14.9765,0
37.955,4.61197,14.9764,0
37.9542,4.61191,14.9767,0
37.955,4.61188,14.9756,0
37.9551,4.61184,14.9751,0
37.9543,4.6118,14.9755,0
37.954,4.6118,14.9758,0
37.9543,4.61184,14.9759,0
37.9543,4.61186,14.976,0
37.9542,4.61186,14.9762,0
37.9541,4.61183,14.976,0
37.9537,4.61183,14.9763,0
37.9546,4.61188,14.9759,0
37.9546,4.61191,14.9762,0
37.9548,4.61195,14.9764,0
37.9551,4.61196,14.9763,0
37.9548,4.61197,14.9766,0
37.9548,4.61198,14.9767,0
37.9548,4.61202,14.977,0
37.9555,4.61206,14.9767,0
37.9561,4.61211,14.9766,0
37.9562,4.61217,14.9771,0
37.9571,4.61224,14.9769,0
37.958,4.61228,14.9763,0
37.9583,4.61233,14.9765,0
37.9594,4.61242,14.9761,0
37.961,4.61262,14.9764,0
37.9611,4.61268,14.9769,0
37.9605,4.61263,14.977,0
37.9608,4.6126,14.9764,0
37.9622,4.6126,14.975,0
37.9626,4.61259,14.9745,0
37.9634,4.6126,14.9738,0
37.9624,4.61255,14.9744,0
37.9625,4.61254,14.9741,0
37.9634,4.61249,14.9728,0
37.9634,4.61252,14.973,0
37.9621,4.61251,14.9742,0
37.9604,4.61243,14.9752,0
37.9588,4.6124,14.9766,0
37.9585,4.61248,14.9776,0
37.9581,4.61248,14.978,0
37.959,4.61254,14.9777,0
37.9594,4.61259,14.9778,0
37.9584,4.61246,14.9776,0
37.9579,4.61235,14.9771,0
37.9579,4.61234,14.9769,0
37.9576,4.61232,14.9771,0
37.9572,4.61231,14.9774,0
37.9573,4.61232,14.9774,0
37.9575,4.61233,14.9773,0
37.9578,4.61237,14.9774,0
37.9583,4.6124,14.9771,0
37.9585,4.6124,14.9769,0
37.9581,4.61239,14.9772,0
37.9578,4.61232,14.9769,0
37.957,4.61224,14.9769,0
37.9565,4.61222,14.9772,0
37.9568,4.61218,14.9766,0
37.9564,4.61216,14.9768,0
37.9563,4.61215,14.9768,0
37.9565,4.61216,14.9767,0
37.9559,4.61213,14.977,0
37.9564,4.61214,14.9765,0
37.9555,4.61209,14.9771,0
37.9552,4.61209,14.9774,0
37.9558,4.61214,14.9771,0
37.9558,4.61217,14.9774,0
37.9559,4.61218,14.9774,0
37.9555,4.61218,14.9779,0
37.9553,4.6122,14.9782,0
37.9552,4.6122,14.9784,0
37.9554,4.61221,14.9782,0
37.9559,4.61226,14.9782,0
37.9559,4.61226,14.9783,0
37.9561,4.61228,14.9782,0
37.9567,4.61231,14.9779,0
37.9578,4.61243,14.9779,0
37.9589,4.61254,14.9778,0
37.9596,4.61259,14.9775,0
37.9602,4.61262,14.9772,0
37.96,4.6126,14.9773,0
37.9603,4.61259,14.9768,0
37.9603,4.61263,14.9772,0
37.9602,4.61268,14.9778,0
37.9612,4.6128,14.9779,0
37.9617,4.61285,14.9779,0
37.962,4.61288,14.9779,0
37.9617,4.61294,14.9787,0
37.9618,4.61296,14.9788,0
37.9609,4.61293,14.9795,0
37.9604,4.61296,14.9802,0
37.9603,4.61293,14.98,0
37.9602,4.61288,14.9796,0
37.961,4.61293,14.9793,0
37.9614,4.61294,14.979,0
37.9618,4.61294,14.9787,0
37.9617,4.61296,14.9789,0
37.9614,4.61288,14.9785,0
37.9611,4.61288,14.9788,0
37.9604,4.61283,14.979,0
37.9605,4.61285,14.9791,0
37.9605,4.61283,14.979,0
37.961,4.6129,14.9791,0
37.9611,4.61296,14.9795,0
37.9614,4.61296,14.9792,0
37.9619,4.61302,14.9793,0
37.9614,4.61299,14.9795,0
37.9608,4.61293,14.9795,0
37.9603,4.61286,14.9794,0
37.9601,4.61282,14.9792,0
37.9589,4.61273,14.9796,0
37.9585,4.61271,14.9798,0
37.9582,4.61269,14.9799,0
37.958,4.61271,14.9804,0
37.9584,4.61274,14.9802,0
37.9585,4.61276,14.9802,0
37.9585,4.61277,14.9804,0
37.9581,4.61276,14.9807,0
37.9581,4.61279,14.981,0
37.9584,4.6128,14.9808,0
37.9589,4.6128,14.9803,0
37.9578,4.61276,14.981,0
37.9577,4.61276,14.981,0
37.9571,4.61274,14.9816,0
37.9568,4.61269,14.9814,0
37.9561,4.61265,14.9817,0
37.9566,4.61266,14.9813,0
37.9564,4.61265,14.9814,0
37.9564,4.61265,14.9814,0
37.9562,4.61263,14.9815,0
37.956,4.61263,14.9817,0
37.9561,4.61261,14.9814,0
37.9561,4.61265,14.9818,0
37.956,4.61262,14.9815,0
37.9561,4.61263,14.9816,0
37.9561,4.61265,14.9817,0
37.9558,4.61266,14.9822,0
37.9561,4.61266,14.9818,0
37.9557,4.61266,14.9822,0
37.9561,4.61269,14.9821,0
37.9564,4.61273,14.9821,0
37.9566,4.61271,14.9818,0
37.9562,4.61265,14.9816,0
37.9557,4.6126,14.9817,0
37.9559,4.61258,14.9813,0
37.9552,4.61252,14.9814,0
37.9547,4.61249,14.9816,0
37.954,4.61238,14.9813,0
37.9544,4.61243,14.9814,0
37.9542,4.61242,14.9814,0
37.9541,4.6124,14.9814,0
37.9545,4.61237,14.9807,0
37.9543,4.61235,14.9808,0
37.9538,4.61234,14.9811,0
37.9536,4.61233,14.9813,0
37.9537,4.61234,14.9813,0
37.9537,4.61235,14.9814,0
37.9542,4.61238,14.9811,0
37.9544,4.6124,14.9811,0
37.9553,4.61246,14.9808,0
37.9552,4.61249,14.9811,0
37.9552,4.61249,14.9811,0
37.9558,4.61252,14.9808,0
37.9563,4.61255,14.9806,0
37.9565,4.61257,14.9805,0
37.9567,4.6126,14.9806,0
37.9573,4.61265,14.9805,0
37.9579,4.61269,14.9803,0
37.9577,4.61271,14.9806,0
37.9579,4.61269,14.9803,0
37.9571,4.61263,14.9805,0
37.9569,4.61262,14.9806,0
37.9568,4.61261,14.9807,0
37.9568,4.61263,14.9808,0
37.9562,4.6126,14.9811,0
37.9563,4.61258,14.9809,0
37.9558,4.61255,14.9811,0
37.9562,4.61255,14.9807,0
37.9563,4.61257,14.9808,0
37.9561,4.61259,14.9811,0
37.9562,4.6126,14.9811,0
37.956,4.61263,14.9817,0
37.9565,4.61266,14.9814,0
37.9575,4.61269,14.9807,0
37.9578,4.61277,14.9812,0
37.9584,4.61282,14.9809,0
37.958,4.61282,14.9813,0
37.9581,4.61283,14.9814,0
37.9582,4.61283,14.9813,0
37.9581,4.61282,14.9813,0
37.9578,4.61282,14.9816,0
37.9578,4.61283,14.9817,0
37.9584,4.61285,14.9813,0
37.9576,4.61285,14.9821,0
37.9575,4.61287,14.9824,0
37.9581,4.6129,14.982,0
37.9582,4.61289,14.9818,0
37.958,4.6129,14.9821,0
37.9577,4.61288,14.9822,0
37.958,4.61291,14.9822,0
37.9574,4.6129,14.9827,0
37.958,4.61294,14.9826,0
37.9577,4.61296,14.983,0
37.9578,4.61296,14.9829,0
37.9578,4.61296,14.9829,0
37.9576,4.61296,14.9831,0
37.9575,4.61297,14.9834,0
37.9576,4.61297,14.9832,0
37.958,4.61302,14.9832,0
37.9581,4.61302,14.9832,0
37.9579,4.61302,14.9834,0
37.9577,4.61302,14.9836,0
37.9574,4.61302,14.9839,0
37.9572,4.61299,14.9838,0
37.9574,4.613,14.9837,0
37.9573,4.61299,14.9837,0
37.9573,4.61299,14.9837,0
37.9575,4.61299,14.9835,0
37.9574,4.61297,14.9835,0
37.9571,4.61299,14.9839,0
37.9578,4.61302,14.9835,0
37.9581,4.61304,14.9833,0
37.9588,4.61305,14.9827,0
37.9592,4.61304,14.9822,0
37.9588,4.61305,14.9828,0
37.9595,4.61308,14.9823,0
37.9592,4.61311,14.9829,0
37.9596,4.61313,14.9827,0
37.9592,4.61308,14.9827,0
37.9586,4.61307,14.9831,0
37.9582,4.61307,14.9835,0
37.9587,4.61308,14.9831,0
37.9584,4.61307,14.9833,0
37.9582,4.61305,14.9834,0
37.9585,4.61304,14.9829,0
37.9577,4.613,14.9834,0
37.9576,4.61297,14.9833,0
37.9572,4.61296,14.9835,0
37.9574,4.61296,14.9833,0
37.9577,4.61294,14.9829,0
37.9574,4.61291,14.9829,0
37.9575,4.61294,14.983,0
37.9574,4.61294,14.9831,0
37.9575,4.61296,14.9832,0
37.9574,4.61296,14.9833,0
37.9575,4.61293,14.9829,0
37.9569,4.6129,14.9832,0
37.9571,4.61294,14.9834,0
37.9572,4.61291,14.983,0
37.9572,4.61291,14.9831,0
37.9571,4.61291,14.9832,0
37.9571,4.61291,14.9832,0
37.9565,4.61291,14.9838,0
37.9565,4.61293,14.9839,0
37.9563,4.61293,14.9842,0
37.9563,4.61293,14.9842,0
37.9564,4.61293,14.9841,0
37.9565,4.61293,14.9839,0
37.9568,4.61296,14.984,0
37.9569,4.61297,14.984,0
37.9576,4.61297,14.9832,0
37.957,4.61296,14.9838,0
37.9573,4.61297,14.9836,0
37.9564,4.61293,14.984,0
37.9567,4.61297,14.9842,0
37.9565,4.61296,14.9843,0
37.9565,4.61297,14.9843,0
37.9574,4.61304,14.984,0
37.9576,4.61305,14.984,0
37.9579,4.61307,14.9839,0
37.957,4.613,14.9841,0
37.9572,4.61304,14.9842,0
37.9571,4.61305,14.9845,0
37.9571,4.61304,14.9843,0
37.957,4.61302,14.9843,0
37.9566,4.613,14.9846,0
37.9565,4.613,14.9846,0
37.9567,4.61302,14.9846,0
37.9572,4.61305,14.9844,0
37.9567,4.613,14.9845,0
37.9572,4.61301,14.9839,0
37.957,4.61299,14.984,0
37.9565,4.61299,14.9846,0
37.957,4.613,14.9841,0
37.9577,4.61301,14.9835,0
37.9571,4.61302,14.9842,0
37.9573,4.61304,14.9842,0
37.9576,4.61308,14.9843,0
37.9579,4.61312,14.9843,0
37.9579,4.61311,14.9843,0
37.9576,4.6131,14.9844,0
37.9574,4.61308,14.9844,0
37.958,4.61307,14.9838,0
37.9579,4.61308,14.984,0
37.9572,4.61307,14.9845,0
37.9576,4.61308,14.9842,0
37.9571,4.61308,14.9848,0
37.9573,4.6131,14.9847,0
37.9576,4.61313,14.9848,0
37.958,4.61314,14.9845,0
37.958,4.61315,14.9845,0
37.9582,4.61316,14.9844,0
37.958,4.61317,14.9847,0
37.9586,4.61322,14.9846,0
37.9584,4.61319,14.9845,0
37.9582,4.61321,14.9848,0
37.958,4.61322,14.9852,0
37.9579,4.61322,14.9853,0
37.9581,4.61322,14.9851,0
37.9583,4.61327,14.9854,0
37.9584,4.61329,14.9854,0
37.9584,4.61327,14.9853,0
37.9592,4.61327,14.9844,0
37.9585,4.61324,14.9848,0
37.9582,4.61322,14.985,0
37.9583,4.61322,14.985,0
37.9587,4.61321,14.9843,0
37.9581,4.61319,14.9848,0
37.9583,4.61322,14.9849,0
37.9578,4.61319,14.9851,0
37.958,4.61319,14.985,0
37.9584,4.61322,14.9848,0
37.9579,4.61321,14.9851,0
37.958,4.61321,14.985,0
37.9582,4.61322,14.985,0
37.9585,4.61322,14.9846,0
37.9586,4.61322,14.9846,0
37.9589,4.61321,14.9841,0
37.9589,4.61317,14.9838,0
37.959,4.61316,14.9835,0
37.9592,4.61314,14.9832,0
37.9591,4.61314,14.9833,0
37.9593,4.61314,14.9831,0
37.959,4.61313,14.9833,0
37.9594,4.61313,14.9828,0
37.9588,4.61313,14.9835,0
37.9585,4.61313,14.9838,0
37.9583,4.61313,14.984,0
37.9591,4.61314,14.9833,0
37.9589,4.61313,14.9834,0
37.9593,4.61314,14.9832,0
37.9591,4.61314,14.9833,0
37.9591,4.61316,14.9834,0
37.9591,4.61319,14.9838,0
37.9597,4.61322,14.9834,0
37.9596,4.61324,14.9837,0
37.9602,4.61327,14.9834,0
37.9588,4.61321,14.9842,0
37.959,4.61321,14.984,0
37.9587,4.61317,14.984,0
37.9583,4.61317,14.9844,0
37.9585,4.61319,14.9844,0
37.9582,4.61321,14.9849,0
37.9586,4.61324,14.9847,0
37.9581,4.61322,14.9851,0
37.9582,4.61321,14.9849,0
37.9589,4.61317,14.9838,0
37.9586,4.61318,14.9842,0
37.9588,4.61317,14.9839,0
37.9589,4.61316,14.9837,0
37.9583,4.61314,14.9842,0
37.9582,4.61313,14.9841,0
37.9583,4.61315,14.9842,0
37.9586,4.61321,14.9845,0
37.9587,4.61324,14.9846,0
37.9594,4.61328,14.9843,0
37.9599,4.61333,14.9843,0
37.9596,4.61327,14.984,0
37.9599,4.61324,14.9834,0
37.9605,4.61319,14.9823,0
37.9608,4.61316,14.9817,0
37.9604,4.61315,14.9821,0
37.9605,4.61319,14.9823,0
37.9605,4.61325,14.9829,0
37.9626,4.61351,14.9833,0
37.9637,4.61367,14.9836,0
37.9639,4.61374,14.9841,0
37.9638,4.61378,14.9845,0
37.9648,4.61404,14.9859,0
37.966,4.6143,14.9872,0
37.9657,4.61461,14.9904,0
37.9676,4.61467,14.9891,0
37.9677,4.61475,14.9897,0
37.9688,4.61476,14.9887,0
37.9683,4.61486,14.9901,0
37.9688,4.61493,14.9903,0
37.9671,4.61491,14.9918,0
37.9657,4.61476,14.9919,0
37.9652,4.61481,14.9929,0
37.9662,4.61481,14.9919,0
37.9663,4.61481,14.9918,0
37.9657,4.61477,14.9919,0
37.9656,4.6148,14.9924,0
37.9656,4.61481,14.9925,0
37.9652,4.61484,14.9931,0
37.9649,4.61487,14.9937,0
37.9649,4.61492,14.9943,0
37.9645,4.61492,14.9947,0
37.9641,4.61494,14.9952,0
37.9639,4.61494,14.9954,0
37.9637,4.61492,14.9955,0
37.9639,4.61495,14.9955,0
37.9631,4.61487,14.9956,0
37.9622,4.6148,14.9958,0
37.9619,4.61474,14.9955,0
37.9613,4.61467,14.9956,0
37.9611,4.61463,14.9953,0
37.9599,4.61452,14.9955,0
37.9591,4.61439,14.9952,0
37.9582,4.61433,14.9955,0
37.9575,4.61426,14.9955,0
37.9569,4.61416,14.9953,0
37.9565,4.61413,14.9954,0
37.9565,4.61413,14.9954,0
37.9565,4.6141,14.9951,0
37.9568,4.61409,14.9947,0
37.958,4.6141,14.9935,0
37.9584,4.6141,14.9931,0
37.9591,4.61418,14.9931,0
37.96,4.61423,14.9926,0
37.9612,4.61432,14.9923,0
37.9612,4.61435,14.9926,0
37.9614,4.6143,14.992,0
37.9622,4.6143,14.9911,0
37.9617,4.61426,14.9912,0
37.9629,4.61436,14.991,0
37.9635,4.61441,14.9908,0
37.9637,4.61453,14.9918,0
37.9623,4.61458,14.9937,0
37.9625,4.6146,14.9936,0
37.9623,4.6146,14.9939,0
37.9619,4.61458,14.994,0
37.9617,4.61452,14.9937,0
37.9611,4.6145,14.9942,0
37.9622,4.6146,14.994,0
37.962,4.61461,14.9943,0
37.9621,4.61463,14.9943,0
37.9615,4.61461,14.9948,0
37.9607,4.61458,14.9953,0
37.9611,4.61458,14.9949,0
37.9611,4.6146,14.9951,0
37.9616,4.61464,14.995,0
37.9619,4.61467,14.995,0
37.9614,4.61466,14.9954,0
37.9612,4.61464,14.9954,0
37.961,4.61464,14.9956,0
37.9608,4.61464,14.9958,0
37.9608,4.61467,14.9961,0
37.9613,4.61469,14.9957,0
37.9609,4.61469,14.9962,0
37.9612,4.6147,14.996,0
37.9608,4.6147,14.9963,0
37.9604,4.6147,14.9968,0
37.9604,4.61472,14.9969,0
37.961,4.61475,14.9967,0
37.9611,4.61478,14.9968,0
37.9612,4.61483,14.9971,0
37.9613,4.61483,14.9971,0
37.9611,4.61481,14.9971,0
37.9611,4.6148,14.9969,0
37.9605,4.61478,14.9974,0
37.9598,4.61475,14.9979,0
37.9597,4.61472,14.9976,0
37.9591,4.61469,14.998,0
37.9593,4.61467,14.9976,0
37.9589,4.61464,14.9977,0
37.9583,4.61461,14.9981,0
37.9583,4.61463,14.9982,0
37.9579,4.61463,14.9986,0
37.9579,4.61463,14.9986,0
37.9578,4.61461,14.9986,0
37.9582,4.6146,14.998,0
37.9581,4.6146,14.9982,0
37.9583,4.61453,14.9973,0
37.9589,4.61446,14.9959,0
37.9578,4.61429,14.9955,0
37.9561,4.6142,14.9964,0
37.955,4.61413,14.9969,0
37.9552,4.6141,14.9964,0
37.9544,4.61404,14.9966,0
37.9567,4.61399,14.9938,0
37.9557,4.61395,14.9944,0
37.9548,4.61392,14.995,0
37.9562,4.6139,14.9934,0
37.9551,4.61387,14.9944,0
37.9549,4.61385,14.9943,0
37.9555,4.61388,14.994,0
37.9557,4.61392,14.9941,0
37.9563,4.6139,14.9934,0
37.9564,4.61391,14.9934,0
37.9561,4.61393,14.9938,0
37.9575,4.61396,14.9927,0
37.958,4.61398,14.9923,0
37.958,4.61397,14.9924,0
37.9582,4.61401,14.9924,0
37.9584,4.61407,14.9928,0
37.9585,4.61407,14.9927,0
37.9582,4.61408,14.9931,0
37.9583,4.61412,14.9934,0
37.9583,4.61411,14.9933,0
37.9583,4.61412,14.9934,0
37.958,4.61412,14.9937,0
37.9579,4.61409,14.9935,0
37.9583,4.61409,14.9931,0
37.9593,4.61407,14.9919,0
37.9595,4.6141,14.992,0
37.959,4.61407,14.9922,0
37.9587,4.61407,14.9925,0
37.9591,4.61399,14.9913,0
37.9589,4.61401,14.9917,0
37.9587,4.614,14.9919,0
37.9586,4.61401,14.9921,0
37.9584,4.61402,14.9923,0
37.9596,4.61402,14.9912,0
37.959,4.61402,14.9917,0
37.9592,4.61404,14.9918,0
37.9592,4.61404,14.9917,0
37.9596,4.61402,14.9912,0
37.9592,4.61402,14.9916,0
37.9591,4.61404,14.9918,0
37.9588,4.61406,14.9923,0
37.9594,4.61407,14.9918,0
37.9585,4.61403,14.9924,0
37.9585,4.61407,14.9927,0
37.9591,4.61412,14.9925,0
37.9592,4.61409,14.9922,0
37.9586,4.61406,14.9925,0
37.958,4.61403,14.9929,0
37.9584,4.61403,14.9925,0
37.9582,4.61404,14.9927,0
37.9586,4.61405,14.9924,0
37.9581,4.61407,14.9931,0
37.9586,4.6141,14.9929,0
37.9585,4.61412,14.9931,0
37.9585,4.61412,14.9931,0
37.9584,4.61413,14.9934,0
37.9577,4.61409,14.9937,0
37.9582,4.61406,14.9929,0
37.9576,4.61404,14.9934,0
37.9581,4.61401,14.9926,0
37.9585,4.61398,14.9919,0
37.9582,4.61394,14.9918,0
37.9575,4.61391,14.9922,0
37.9574,4.61395,14.9927,0
37.9569,4.61396,14.9933,0
37.9581,4.614,14.9925,0
37.9575,4.61402,14.9933,0
37.9582,4.6141,14.9933,0
37.9577,4.6141,14.9939,0
37.9579,4.6141,14.9937,0
37.9581,4.61411,14.9935,0
37.9586,4.61413,14.9932,0
37.9588,4.61412,14.9929,0
37.9583,4.61411,14.9933,0
37.9584,4.6141,14.9932,0
