38.0859,5.36109,21.7697,1
38.0877,5.36101,21.7669,1
38.0896,5.36126,21.7671,1
38.0862,5.36187,21.7765,1
38.0973,5.36322,21.7761,1
38.088,5.36198,21.7755,1
38.0865,5.36219,21.779,1
38.0881,5.36295,21.7841,1
38.0887,5.36425,21.7951,1
38.0831,5.36455,21.8042,1
38.0869,5.3661,21.814,1
38.0959,5.36226,21.769,1
38.0929,5.36128,21.7636,1
38.0898,5.36069,21.7617,1
38.0912,5.36059,21.7592,1
38.0901,5.36059,21.7604,1
38.0895,5.3605,21.7603,1
38.0892,5.36047,21.7603,1
38.0892,5.36045,21.7602,1
38.0886,5.36033,21.7597,1
38.0927,5.35994,21.7516,1
38.092,5.35987,21.7518,1
38.0879,5.35978,21.7556,1
38.0897,5.35976,21.7534,1
38.0891,5.35983,21.7548,1
38.0864,5.35966,21.7562,1
38.0882,5.35971,21.7547,1
38.0889,5.35976,21.7543,1
38.0885,5.35952,21.7525,1
38.0892,5.35955,21.752,1
38.0879,5.35964,21.7544,1
38.0884,5.3595,21.7525,1
38.0602,5.36044,21.7928,1
38.0683,5.36274,21.8046,1
38.0938,5.36062,21.7566,1
38.0924,5.35973,21.7501,1
38.0877,5.35987,21.7567,1
38.0913,5.36024,21.756,1
38.0858,5.36004,21.7604,1
38.0907,5.35938,21.7489,1
38.0866,5.35957,21.7552,1
38.0903,5.36146,21.7681,1
38.0806,5.36229,21.7867,1
38.0812,5.36386,21.8002,1
38.0949,5.36066,21.7557,1
38.0887,5.36022,21.7587,1
38.0902,5.36117,21.7657,1
38.1052,5.36428,21.7769,1
38.0726,5.36254,21.7979,1
38.0816,5.36004,21.7651,1
38.0953,5.35988,21.7483,1
38.094,5.35969,21.7479,1
38.0936,5.36085,21.7588,1
38.0878,5.36172,21.7733,1
38.0817,5.3611,21.7746,1
38.0932,5.36003,21.7519,1
38.0934,5.36252,21.7742,1
38.0845,5.36275,21.7864,1
38.0928,5.35962,21.7486,1
38.0758,5.36019,21.773,1
38.0633,5.35968,21.7825,1
38.0691,5.35835,21.7639,1
38.0509,5.36078,21.8065,1
38.0937,5.35887,21.7408,1
38.0917,5.35842,21.739,1
38.089,5.35849,21.7427,1
38.086,5.35807,21.7423,1
38.0909,5.3579,21.7352,1
38.066,5.3582,21.7661,1
38.0841,5.35849,21.7483,1
38.0938,5.35825,21.7351,1
38.0924,5.35767,21.7315,1
38.0875,5.35776,21.7378,1
38.0905,5.35799,21.7364,1
38.0899,5.35809,21.7381,1
38.0878,5.35816,21.741,1
38.0798,5.35876,21.7556,1
38.0754,5.35871,21.76,1
38.0673,5.35966,21.7778,1
38.0932,5.35891,21.7417,1
38.0926,5.35804,21.7345,1
38.0909,5.35774,21.7338,1
38.0903,5.35737,21.7311,1
38.0892,5.35743,21.7329,1
38.0912,5.35744,21.7307,1
38.092,5.35734,21.7289,1
38.0901,5.35711,21.729,1
38.0884,5.35708,21.7306,1
38.0904,5.35718,21.7292,1
38.0891,5.35649,21.7245,1
38.0904,5.3568,21.7258,1
38.0909,5.35711,21.7281,1
38.0895,5.35699,21.7285,1
38.0901,5.35686,21.7267,1
38.0987,5.35664,21.7151,1
38.0942,5.35539,21.7087,1
38.0993,5.35566,21.7054,1
38.0967,5.355,21.7025,1
38.0938,5.355,21.7057,1
38.0952,5.35493,21.7035,1
38.0897,5.3547,21.7076,1
38.0931,5.35456,21.7025,1
38.0922,5.35493,21.7068,1
38.0993,5.35533,21.7025,1
38.0911,5.35535,21.7119,1
38.0941,5.35461,21.7018,1
38.0898,5.35414,21.7024,1
38.0913,5.35399,21.6994,1
38.0897,5.35374,21.6989,0
38.0921,5.35375,21.6963,0
38.0898,5.35316,21.6935,0
38.0851,5.3534,21.701,0
38.0965,5.35353,21.6893,0
38.09,5.3533,21.6946,0
38.0852,5.35342,21.701,0
38.0884,5.35399,21.7027,0
38.0866,5.35442,21.7086,0
38.0918,5.35432,21.7018,0
38.0963,5.35381,21.6921,0
