38.1787,4.89471,17.3949,0
38.1783,4.89471,17.3952,0
38.1786,4.89471,17.395,0
38.1785,4.89471,17.3951,0
38.1784,4.89471,17.3952,0
38.1792,4.89478,17.395,0
38.1779,4.89459,17.3946,0
38.1787,4.89466,17.3944,0
38.1786,4.89466,17.3944,0
38.1781,4.89462,17.3947,0
38.179,4.89471,17.3945,0
38.1781,4.89456,17.3941,0
38.1785,4.89456,17.3937,0
38.179,4.89461,17.3936,0
38.1786,4.89461,17.394,0
38.1788,4.89461,17.3938,0
38.1785,4.89461,17.3941,0
38.1777,4.89456,17.3946,0
38.1788,4.89468,17.3945,0
38.1789,4.89461,17.3937,0
38.1785,4.89464,17.3945,0
38.1787,4.89466,17.3943,0
38.1782,4.89461,17.3945,0
38.1787,4.89469,17.3947,0
38.1782,4.89469,17.3952,0
38.1779,4.89463,17.3949,0
38.1788,4.89471,17.3948,0
38.1783,4.89468,17.395,0
38.1781,4.89466,17.395,0
38.1786,4.89471,17.395,0
38.1785,4.89466,17.3947,0
38.1787,4.89469,17.3947,0
38.1781,4.89462,17.3947,0
38.1785,4.89469,17.3949,0
38.1787,4.89468,17.3946,0
38.1785,4.89462,17.3943,0
38.179,4.89462,17.3938,0
38.1786,4.89466,17.3944,0
38.1794,4.89466,17.3937,0
38.1798,4.89456,17.3923,0
38.1798,4.89448,17.3916,0
38.1787,4.8944,17.392,0
38.1795,4.89448,17.3919,0
38.1794,4.8944,17.3912,0
38.1785,4.89437,17.3919,0
38.1786,4.89445,17.3925,0
38.1779,4.89443,17.3931,0
38.1793,4.89453,17.3925,0
38.18,4.89461,17.3926,0
38.1792,4.89451,17.3925,0
38.1791,4.89459,17.3933,0
38.1787,4.89456,17.3935,0
38.1793,4.89464,17.3936,0
38.1787,4.89458,17.3936,0
38.179,4.89458,17.3933,0
38.1792,4.89461,17.3934,0
38.1797,4.89446,17.3916,0
38.1803,4.89433,17.3896,0
38.1814,4.89433,17.3885,0
38.1809,4.89431,17.3889,0
38.1805,4.89428,17.389,0
38.1803,4.8943,17.3894,0
38.1804,4.8943,17.3893,0
38.1794,4.89419,17.3893,0
38.1796,4.89424,17.3896,0
38.1805,4.8943,17.3892,0
38.1805,4.8943,17.3892,0
38.181,4.89436,17.3893,0
38.1803,4.89433,17.3897,0
38.1798,4.89428,17.3898,0
38.1799,4.89428,17.3896,0
38.1798,4.89433,17.3902,0
38.1789,4.89427,17.3906,0
38.1797,4.89433,17.3903,0
38.1786,4.89417,17.39,0
38.1797,4.89427,17.3897,0
38.1804,4.89431,17.3894,0
38.1803,4.89429,17.3893,0
38.1799,4.89427,17.3895,0
38.1795,4.89423,17.3896,0
38.1792,4.89422,17.3897,0
38.179,4.89422,17.39,0
38.1788,4.89415,17.3896,0
38.1793,4.89417,17.3892,0
38.1794,4.89423,17.3897,0
38.1794,4.89425,17.3898,0
38.1794,4.8943,17.3903,0
38.1795,4.8943,17.3902,0
38.1798,4.89435,17.3904,0
38.1791,4.89424,17.3901,0
38.1796,4.89427,17.3898,0
38.1795,4.89429,17.39,0
38.1798,4.89423,17.3893,0
38.18,4.89425,17.3893,0
38.1792,4.89419,17.3895,0
38.1789,4.89417,17.3897,0
38.1799,4.89425,17.3893,0
38.1798,4.89429,17.3898,0
38.1794,4.89425,17.3899,0
38.1801,4.89423,17.389,0
38.1804,4.89427,17.3889,0
38.1795,4.89422,17.3894,0
38.18,4.89423,17.3891,0
38.1799,4.89423,17.3891,0
38.1798,4.89424,17.3893,0
38.1794,4.8942,17.3894,0
38.1799,4.89427,17.3895,0
38.1797,4.89427,17.3897,0
38.1801,4.89425,17.3892,0
38.1807,4.8943,17.3889,0
38.1799,4.89423,17.3892,0
38.1796,4.89419,17.389,0
38.1798,4.89419,17.3888,0
38.1801,4.89422,17.3888,0
38.1797,4.89414,17.3885,0
38.1793,4.89412,17.3887,0
38.1797,4.89409,17.388,0
38.1802,4.89414,17.388,0
38.18,4.89412,17.3881,0
38.1811,4.8942,17.3876,0
38.1807,4.89419,17.3879,0
38.1802,4.89419,17.3885,0
38.1805,4.8942,17.3882,0
38.1802,4.89414,17.388,0
38.1801,4.89417,17.3884,0
38.1805,4.89419,17.3882,0
38.1808,4.8942,17.3879,0
38.1801,4.89412,17.3879,0
38.1798,4.89415,17.3885,0
