37.8185,4.71051,16.05,1
37.8253,4.70979,16.0362,1
37.807,4.70994,16.0568,1
37.8233,4.71111,16.0506,1
37.7997,4.70966,16.0617,1
37.7821,4.71388,16.1202,1
37.7788,4.71774,16.16,1
37.8094,4.72269,16.1744,1
37.819,4.72766,16.2113,1
37.7856,4.72231,16.1959,1
37.6973,4.72717,16.3347,1
37.7424,4.72985,16.3126,1
37.8045,4.72884,16.2378,1
37.804,4.72065,16.1609,1
37.8646,4.71864,16.0786,1
37.8596,4.714,16.0402,1
37.8564,4.71327,16.0365,1
37.851,4.71264,16.0362,1
37.8234,4.71213,16.0603,1
37.8392,4.7126,16.0482,1
37.8545,4.7115,16.0218,1
37.8478,4.71059,16.0202,1
37.847,4.71067,16.0217,1
37.8521,4.71061,16.0159,1
37.8437,4.71085,16.027,1
37.8428,4.71184,16.0373,1
37.8297,4.71166,16.0493,1
37.8376,4.71192,16.0435,1
37.8356,4.71202,16.0464,1
37.8372,4.71147,16.0396,1
37.837,4.7115,16.0401,1
37.842,4.71194,16.0391,1
37.8443,4.71323,16.0488,1
37.8373,4.71617,16.0838,1
37.8142,4.71942,16.1386,1
37.8315,4.72197,16.1446,1
37.8341,4.72232,16.1452,1
37.8434,4.7239,16.1504,1
37.7621,4.72559,16.2517,1
37.7628,4.72895,16.2825,1
37.6767,4.73259,16.4077,1
37.6956,4.73772,16.4361,1
37.7221,4.74731,16.4985,1
37.7542,4.74818,16.4729,1
37.7558,4.74556,16.4466,1
37.7495,4.7511,16.5054,1
37.7731,4.75725,16.5384,1
37.7676,4.75701,16.5421,1
37.7925,4.75889,16.5335,1
37.7287,4.76052,16.6163,1
37.7259,4.76449,16.6565,1
37.7565,4.76732,16.6507,1
37.7881,4.77472,16.6871,1
37.739,4.77273,16.7203,1
37.7482,4.77323,16.7152,1
37.7489,4.77465,16.728,1
37.7797,4.7752,16.7005,1
37.8101,4.77553,16.6714,1
37.8025,4.77466,16.6713,1
37.7847,4.77495,16.6928,1
37.7491,4.77313,16.7134,1
37.6237,4.75745,16.6985,1
37.7433,4.74234,16.4293,1
37.8468,4.73216,16.2246,1
37.8904,4.72162,16.0798,1
37.8865,4.71657,16.0362,1
37.8774,4.71392,16.0206,1
37.8708,4.71261,16.0153,1
37.8542,4.71228,16.0295,1
37.8522,4.71063,16.016,1
37.8559,4.70948,16.0012,1
37.8587,4.70975,16.0009,1
37.8501,4.70881,16.0011,1
37.853,4.7093,16.0026,1
37.8503,4.70922,16.0045,1
37.8475,4.70977,16.0127,1
37.8504,4.70955,16.0076,1
37.8488,4.70937,16.0077,1
37.8511,4.70927,16.0044,1
37.8449,4.70793,15.9982,1
37.8485,4.70816,15.9966,1
37.8472,4.70848,16.0008,1
37.8295,4.70895,16.0239,1
37.782,4.71355,16.1171,1
37.6755,4.72739,16.3598,1
37.6133,4.73236,16.4725,1
37.6624,4.74906,16.5783,1
37.6952,4.75079,16.5599,1
37.8338,4.75215,16.4266,1
37.8105,4.74868,16.4183,1
37.8108,4.75228,16.452,1
37.6984,4.7506,16.5549,1
37.7624,4.75601,16.5381,1
37.731,4.75761,16.5862,1
