38.2409,5.81371,25.6385,0
38.2309,5.80863,25.6055,0
38.2229,5.81226,25.6471,0
38.2319,5.81029,25.619,0
38.2287,5.81082,25.6274,0
38.2314,5.80818,25.6009,0
38.3066,5.81475,25.5697,0
38.2519,5.82013,25.6822,0
38.2367,5.81577,25.6617,0
38.2366,5.81298,25.6372,0
38.2337,5.81231,25.6347,0
38.2294,5.81201,25.6372,0
38.28,5.8207,25.6538,0
38.2481,5.82074,25.6921,0
38.2532,5.81788,25.6608,0
38.2511,5.81427,25.6314,0
38.2498,5.80933,25.5892,0
38.236,5.8122,25.631,0
38.2787,5.81412,25.5973,0
38.2383,5.81256,25.6314,0
38.2381,5.81416,25.6458,0
38.2286,5.80656,25.5899,0
38.2295,5.80824,25.6037,0
38.2514,5.80847,25.5797,0
38.2412,5.81579,25.6566,0
38.2611,5.81095,25.5901,0
38.2472,5.81662,25.6568,0
38.2397,5.81759,25.6743,0
38.2381,5.80991,25.6083,0
38.2473,5.81062,25.6037,0
38.278,5.81466,25.6029,0
38.2369,5.81497,25.6544,0
38.2432,5.81482,25.6456,0
38.2418,5.80822,25.589,0
38.2348,5.81564,25.6629,0
38.2164,5.81735,25.6999,0
38.2491,5.82073,25.6908,0
38.2416,5.81739,25.6702,0
38.2278,5.81809,25.6928,0
38.2546,5.81221,25.609,0
38.2485,5.81384,25.6307,0
38.2558,5.8189,25.6667,0
38.2483,5.81906,25.6769,0
38.2405,5.81772,25.6745,0
38.2173,5.80909,25.6257,0
38.2317,5.81802,25.6875,0
38.2367,5.81707,25.6732,0
38.2284,5.81699,25.6824,0
38.2548,5.81699,25.651,0
38.2484,5.81891,25.6755,0
38.2315,5.81568,25.6671,0
38.2497,5.81514,25.6407,0
38.2519,5.81755,25.6594,0
38.2577,5.81928,25.6677,0
38.2527,5.81732,25.6563,0
38.2654,5.81875,25.6539,0
38.2329,5.81558,25.6645,0
38.2696,5.81391,25.6062,0
38.2554,5.81967,25.6739,0
38.2576,5.82215,25.6932,0
38.213,5.81445,25.6782,0
38.2668,5.82354,25.6945,0
38.237,5.81915,25.6913,0
38.25,5.8178,25.6639,0
38.2477,5.81718,25.6611,0
38.2708,5.81941,25.6534,0
38.2764,5.82158,25.666,0
38.2552,5.82131,25.6886,0
38.2599,5.82104,25.6807,0
38.2402,5.81841,25.6809,0
38.2532,5.81752,25.6576,0
38.2667,5.81777,25.6436,0
38.2725,5.82288,25.6819,0
38.2497,5.81673,25.6548,0
38.2498,5.81365,25.6274,0
38.2616,5.81741,25.6466,0
38.2528,5.82275,25.7043,0
38.2574,5.82384,25.7084,0
38.2341,5.82152,25.7156,0
38.2494,5.82386,25.7181,0
38.2871,5.81927,25.6328,0
38.2761,5.81408,25.5999,0
38.2514,5.81146,25.6061,0
38.2391,5.81581,25.6592,0
38.2514,5.82185,25.698,0
38.2355,5.81855,25.6877,0
38.2412,5.81709,25.668,0
38.245,5.81842,25.6753,0
38.237,5.82148,25.7118,0
38.2625,5.8192,25.6613,0
38.2414,5.81887,25.6836,0
38.2635,5.82423,25.7046,0
38.2362,5.82298,25.726,0
38.2283,5.81975,25.7069,0
38.2401,5.81561,25.6562,0
38.2452,5.81361,25.6325,0
38.2214,5.81274,25.6531,0
38.3026,5.81462,25.5733,0
38.2574,5.82061,25.6799,0
38.2334,5.8172,25.6783,0
38.2579,5.82052,25.6784,0
38.2709,5.82108,25.6679,0
38.2472,5.82014,25.6879,0
38.2425,5.81848,25.6787,0
38.2499,5.81801,25.6659,0
38.2509,5.81684,25.6544,0
38.2511,5.81932,25.676,0
38.2537,5.8208,25.6859,0
38.2472,5.81907,25.6784,0
38.254,5.81907,25.6703,0
38.2419,5.81337,25.6343,0
38.2536,5.81862,25.6668,0
38.2392,5.82056,25.701,0
38.2478,5.82241,25.7072,0
38.2467,5.82176,25.7027,0
38.2431,5.82101,25.7004,0
38.2467,5.82075,25.6938,0
38.2498,5.82136,25.6956,0
38.2271,5.81749,25.6884,0
38.2588,5.81864,25.6609,0
38.2826,5.82387,25.6787,0
38.2562,5.82422,25.7131,0
38.2452,5.82292,25.7148,0
38.2486,5.82236,25.7059,0
38.2429,5.82222,25.7113,0
38.2568,5.82412,25.7116,0
38.2592,5.82294,25.6983,0
38.2517,5.81817,25.6651,0
38.2596,5.82264,25.6951,0
38.2418,5.81754,25.6713,0
38.2645,5.81813,25.6495,0
38.2575,5.82155,25.688,0
38.2433,5.82159,25.7054,0
38.2606,5.82322,25.6991,0
38.2475,5.82106,25.6957,0
38.2556,5.82213,25.6954,0
38.26,5.82309,25.6987,0
38.2479,5.82095,25.6942,0
38.2395,5.82332,25.7251,0
38.2459,5.82272,25.7121,0
38.238,5.81675,25.6688,0
38.2468,5.81567,25.6489,0
38.2491,5.82042,25.688,0
38.2485,5.82371,25.7178,0
38.2249,5.81943,25.7082,0
38.2354,5.81968,25.6978,0
38.2569,5.81943,25.6701,0
38.2405,5.81801,25.677,0
38.2451,5.81564,25.6506,0
38.2538,5.81778,25.6591,0
38.2763,5.82293,25.6779,0
38.2493,5.81975,25.6819,0
