37.9274,5.57576,23.8879,0
37.9273,5.57575,23.8879,0
37.9273,5.57574,23.8879,0
37.9272,5.57571,23.8878,0
37.9273,5.57566,23.8872,0
37.9275,5.57565,23.8868,0
37.9274,5.57563,23.8867,0
37.9273,5.57565,23.887,0
37.9272,5.57561,23.8867,0
37.9278,5.57565,23.8864,0
37.9275,5.57566,23.887,0
37.9275,5.57566,23.887,0
37.9271,5.57568,23.8876,0
37.9271,5.57568,23.8876,0
37.9271,5.57574,23.8882,0
37.9273,5.57576,23.8881,0
37.9273,5.57581,23.8884,0
37.9273,5.57586,23.889,0
37.9276,5.57596,23.8896,0
37.9273,5.576,23.8903,0
37.9274,5.57598,23.8899,0
37.9274,5.57596,23.8898,0
37.927,5.57594,23.89,0
37.9274,5.57596,23.8898,0
37.9273,5.576,23.8903,0
37.9273,5.576,23.8902,0
37.9275,5.5761,23.8909,0
37.9274,5.57612,23.8912,0
37.9275,5.57614,23.8913,0
37.9274,5.57608,23.8909,0
37.9274,5.5762,23.8919,0
37.9271,5.5762,23.8922,0
37.9274,5.57624,23.8922,0
37.9275,5.57626,23.8923,0
37.9276,5.57628,23.8924,0
37.9276,5.57636,23.8932,0
37.9277,5.57638,23.8932,0
37.928,5.57658,23.8946,0
37.9271,5.57659,23.8958,0
37.9278,5.57666,23.8956,0
37.9276,5.57672,23.8963,0
37.9272,5.57676,23.8972,0
37.9274,5.57678,23.8971,0
37.9277,5.57672,23.8962,0
37.9274,5.57662,23.8956,0
37.9274,5.57648,23.8944,0
37.9277,5.57626,23.8922,0
37.9276,5.57618,23.8914,0
37.9274,5.57612,23.8911,0
37.9276,5.57608,23.8907,0
37.9281,5.57614,23.8905,0
37.928,5.5761,23.8903,0
37.927,5.57593,23.8898,0
37.9277,5.57598,23.8896,0
37.9274,5.5759,23.8892,0
37.9274,5.57584,23.8887,0
37.9275,5.57571,23.8873,0
37.9272,5.57563,23.8869,0
37.9273,5.57553,23.8859,0
37.9277,5.57549,23.8851,0
37.9277,5.57545,23.8848,0
37.9272,5.57543,23.8851,0
37.9277,5.57549,23.8851,0
37.9271,5.57547,23.8856,0
37.9274,5.57551,23.8857,0
37.9275,5.57545,23.885,0
37.9274,5.57543,23.8849,0
37.9273,5.57541,23.8849,0
37.9277,5.57545,23.8848,0
37.9278,5.57543,23.8845,0
37.9275,5.57537,23.8842,0
37.9274,5.57535,23.8842,0
37.9269,5.57529,23.8842,0
37.9276,5.57534,23.884,0
37.9276,5.57529,23.8835,0
37.9274,5.57529,23.8836,0
37.9272,5.57529,23.884,0
37.9275,5.57529,23.8836,0
37.9274,5.57531,23.8839,0
37.9272,5.57531,23.884,0
37.9273,5.57533,23.8841,0
37.9275,5.57535,23.8842,0
37.927,5.57534,23.8847,0
37.9276,5.57529,23.8835,0
37.9276,5.57525,23.8831,0
37.9272,5.57525,23.8836,0
37.9276,5.57539,23.8843,0
37.9275,5.57537,23.8843,0
37.9274,5.57531,23.8839,0
37.9268,5.57515,23.8832,0
37.927,5.57511,23.8825,0
37.9274,5.57509,23.882,0
37.9273,5.57509,23.882,0
37.9274,5.57507,23.8817,0
37.9278,5.57511,23.8817,0
37.9277,5.57503,23.881,0
37.9273,5.57499,23.8812,0
37.9277,5.57501,23.8808,0
37.9277,5.57501,23.8808,0
37.9272,5.57499,23.8813,0
37.9274,5.57499,23.881,0
37.9277,5.57505,23.8812,0
37.9271,5.57511,23.8824,0
37.9274,5.57516,23.8826,0
37.9272,5.57519,23.883,0
37.9273,5.57519,23.8829,0
37.9271,5.57521,23.8833,0
37.9272,5.57523,23.8834,0
37.927,5.57525,23.8838,0
37.9272,5.57527,23.8837,0
37.9274,5.57525,23.8833,0
37.9269,5.57531,23.8844,0
37.9271,5.57541,23.8851,0
37.9268,5.57559,23.8871,0
37.9273,5.57566,23.8872,0
37.9271,5.57553,23.8861,0
37.9275,5.57541,23.8847,0
37.9275,5.57541,23.8847,0
37.9276,5.57523,23.8829,0
37.9276,5.57521,23.8828,0
37.9274,5.57519,23.8828,0
37.9275,5.57517,23.8825,0
37.9274,5.57517,23.8827,0
37.9273,5.57519,23.8829,0
37.9272,5.57523,23.8833,0
37.9273,5.57522,23.8831,0
37.9274,5.57521,23.8829,0
37.9272,5.57533,23.8842,0
37.9276,5.57533,23.8838,0
37.9276,5.57539,23.8844,0
37.9274,5.57543,23.885,0
37.9272,5.57543,23.8852,0
37.927,5.57545,23.8856,0
37.9272,5.57539,23.8849,0
37.9275,5.57539,23.8844,0
37.9275,5.57541,23.8847,0
37.9274,5.57539,23.8846,0
37.9276,5.57541,23.8846,0
37.9271,5.57541,23.8852,0
37.9272,5.57543,23.8851,0
37.9277,5.57559,23.886,0
37.9272,5.57573,23.8878,0
37.9274,5.57574,23.8878,0
37.9277,5.57596,23.8894,0
37.9271,5.57606,23.891,0
37.9272,5.57614,23.8916,0
37.9272,5.5761,23.8913,0
37.9273,5.57612,23.8914,0
37.9271,5.5761,23.8913,0
37.9275,5.57608,23.8908,0
37.9274,5.57606,23.8907,0
37.9276,5.57604,23.8903,0
37.9274,5.57604,23.8904,0
37.9274,5.57602,23.8903,0
37.9273,5.576,23.8902,0
37.9275,5.57602,23.8903,0
37.9274,5.57602,23.8903,0
37.9271,5.57598,23.8903,0
37.9276,5.576,23.89,0
37.9276,5.57598,23.8897,0
37.9273,5.57608,23.891,0
37.9277,5.57604,23.8901,0
37.9275,5.57606,23.8905,0
37.9274,5.57618,23.8918,0
37.9273,5.5762,23.892,0
37.9276,5.57624,23.8921,0
37.9277,5.57628,23.8923,0
37.9275,5.57636,23.8933,0
37.9274,5.57638,23.8935,0
37.9275,5.5764,23.8936,0
37.9275,5.57644,23.894,0
37.9275,5.57644,23.8939,0
37.9275,5.57644,23.894,0
37.9276,5.57644,23.8939,0
37.9277,5.57644,23.8937,0
37.9276,5.57636,23.8931,0
37.9275,5.57642,23.8937,0
37.9276,5.57634,23.893,0
37.9276,5.57634,23.8929,0
37.9275,5.57637,23.8932,0
37.9275,5.57632,23.8928,0
37.9273,5.57626,23.8925,0
37.9276,5.57626,23.8922,0
37.9274,5.57616,23.8915,0
37.9277,5.5761,23.8907,0
37.9277,5.57606,23.8903,0
37.9277,5.576,23.8898,0
37.9275,5.57597,23.8897,0
37.9278,5.57598,23.8895,0
37.9277,5.57594,23.8893,0
37.9274,5.57588,23.8891,0
37.9274,5.57587,23.8889,0
37.9276,5.57588,23.8888,0
37.9273,5.57583,23.8887,0
37.9276,5.57578,23.8879,0
37.9275,5.57576,23.8878,0
37.9277,5.57578,23.8878,0
37.9275,5.57576,23.8879,0
37.9274,5.57578,23.8882,0
37.9275,5.57573,23.8875,0
37.9274,5.57571,23.8874,0
37.9276,5.57568,23.887,0
37.9272,5.57573,23.8879,0
37.9271,5.57576,23.8883,0
37.9274,5.57578,23.8881,0
37.9276,5.57581,23.8881,0
37.9275,5.57581,23.8882,0
37.9271,5.57578,23.8885,0
37.9275,5.57578,23.888,0
37.9273,5.57581,23.8884,0
37.9272,5.57581,23.8885,0
37.9272,5.57584,23.8889,0
37.9276,5.57583,23.8883,0
37.9275,5.57581,23.8882,0
37.9274,5.57584,23.8887,0
37.9275,5.57583,23.8884,0
37.9272,5.57581,23.8885,0
37.9272,5.57581,23.8886,0
37.9272,5.57581,23.8885,0
37.9276,5.57583,23.8882,0
37.9272,5.57581,23.8885,0
37.9272,5.57578,23.8884,0
37.9277,5.57578,23.8878,0
37.9275,5.57578,23.888,0
37.9273,5.57578,23.8883,0
37.9272,5.57578,23.8883,0
37.9272,5.57578,23.8884,0
37.9276,5.57576,23.8877,0
37.9273,5.57576,23.8881,0
37.9275,5.57574,23.8876,0
37.9275,5.57573,23.8875,0
37.9273,5.57571,23.8875,0
37.9275,5.57568,23.8872,0
37.9273,5.57565,23.887,0
37.9272,5.57565,23.8871,0
37.9272,5.57563,23.8869,0
37.9275,5.57563,23.8866,0
37.9272,5.57559,23.8866,0
37.9275,5.57557,23.8861,0
37.9273,5.57553,23.8859,0
37.9274,5.57555,23.886,0
37.9276,5.57553,23.8856,0
37.9272,5.57549,23.8857,0
37.9275,5.57545,23.885,0
37.9269,5.57543,23.8855,0
37.9273,5.57539,23.8847,0
37.9274,5.57537,23.8844,0
37.9272,5.57537,23.8846,0
37.9274,5.57537,23.8844,0
37.9274,5.57533,23.884,0
37.927,5.57535,23.8846,0
37.9272,5.57533,23.8843,0
37.9271,5.57529,23.884,0
37.9272,5.57529,23.8839,0
37.9273,5.57529,23.8838,0
37.9273,5.57529,23.8838,0
37.9274,5.57529,23.8837,0
37.9273,5.57529,23.8838,0
37.9272,5.57527,23.8838,0
37.9273,5.57529,23.8838,0
37.9274,5.57527,23.8835,0
37.927,5.57525,23.8838,0
37.9273,5.57525,23.8835,0
37.9274,5.57525,23.8833,0
37.927,5.57523,23.8836,0
37.9274,5.57525,23.8833,0
37.9272,5.57521,23.8832,0
37.9271,5.57521,23.8832,0
37.9273,5.57521,23.8831,0
37.9271,5.57519,23.8831,0
37.9271,5.57519,23.8831,0
37.9273,5.57513,23.8824,0
37.9274,5.57513,23.8823,0
37.9273,5.57513,23.8824,0
37.9271,5.57511,23.8825,0
37.9273,5.57509,23.882,0
37.9271,5.57509,23.8823,0
37.9268,5.57505,23.8822,0
37.9272,5.57503,23.8816,0
37.9271,5.57501,23.8815,0
37.9273,5.57499,23.8811,0
37.9271,5.57497,23.8812,0
37.9269,5.57495,23.8812,0
37.9271,5.57495,23.881,0
37.9271,5.57495,23.881,0
37.9271,5.57495,23.881,0
37.9271,5.57491,23.8806,0
37.9272,5.57493,23.8806,0
37.927,5.57493,23.881,0
37.9271,5.57491,23.8807,0
37.9273,5.57493,23.8806,0
37.9271,5.57493,23.8809,0
37.927,5.57491,23.8807,0
37.9267,5.57489,23.8809,0
37.9269,5.57491,23.8808,0
37.9273,5.57489,23.8803,0
37.927,5.57487,23.8804,0
37.9273,5.57485,23.8799,0
37.9268,5.57485,23.8804,0
37.9268,5.57481,23.8801,0
37.9269,5.57477,23.8796,0
37.927,5.57477,23.8795,0
37.927,5.57477,23.8795,0
37.9271,5.57475,23.8792,0
37.9268,5.57475,23.8796,0
37.9267,5.57473,23.8795,0
37.9271,5.57473,23.879,0
37.9267,5.57471,23.8793,0
37.927,5.57473,23.8791,0
37.9268,5.57473,23.8793,0
37.9272,5.57471,23.8788,0
37.927,5.57471,23.8789,0
37.9273,5.57469,23.8784,0
37.9271,5.57467,23.8785,0
37.927,5.57463,23.8782,0
37.9269,5.57459,23.878,0
37.9272,5.57457,23.8774,0
37.9273,5.57454,23.8771,0
37.9273,5.57453,23.877,0
37.9271,5.57453,23.8773,0
37.927,5.57453,23.8773,0
37.9271,5.57451,23.8771,0
37.9272,5.57451,23.877,0
37.927,5.57455,23.8776,0
37.9271,5.57455,23.8775,0
37.9271,5.57454,23.8774,0
37.9272,5.57456,23.8774,0
37.9268,5.57455,23.8777,0
37.9269,5.57454,23.8776,0
37.9274,5.57457,23.8772,0
37.927,5.57459,23.8779,0
37.927,5.57461,23.878,0
37.9271,5.57465,23.8783,0
37.9271,5.57465,23.8783,0
37.9272,5.57469,23.8785,0
37.9269,5.57469,23.8788,0
37.927,5.57469,23.8788,0
37.9273,5.57471,23.8786,0
37.927,5.57467,23.8785,0
37.9273,5.57461,23.8777,0
37.9274,5.57455,23.8771,0
37.9272,5.57455,23.8773,0
37.9272,5.57453,23.8771,0
37.9273,5.57451,23.8769,0
37.9272,5.57449,23.8768,0
37.9273,5.57451,23.8768,0
37.9274,5.57451,23.8767,0
37.927,5.57445,23.8766,0
37.9274,5.57447,23.8764,0
37.9271,5.57443,23.8764,0
37.927,5.57443,23.8764,0
37.9274,5.57443,23.876,0
37.9273,5.57445,23.8763,0
37.9271,5.57447,23.8767,0
37.9272,5.57447,23.8765,0
37.9269,5.57447,23.8769,0
37.927,5.57447,23.8769,0
37.9271,5.57451,23.877,0
37.927,5.57453,23.8773,0
37.9272,5.57453,23.8771,0
37.9272,5.57455,23.8773,0
37.9273,5.57455,23.8772,0
37.9273,5.57453,23.877,0
37.9269,5.57449,23.8771,0
37.9276,5.57443,23.8757,0
37.9274,5.57445,23.8762,0
37.9274,5.57445,23.8762,0
37.9275,5.57443,23.8759,0
37.9268,5.57435,23.8759,0
37.9274,5.57441,23.8758,0
37.9272,5.57437,23.8757,0
37.9272,5.57435,23.8755,0
37.9275,5.57431,23.8748,0
37.9275,5.57427,23.8745,0
37.9274,5.57425,23.8744,0
37.9274,5.57425,23.8745,0
37.9275,5.57426,23.8744,0
37.9273,5.57429,23.8748,0
37.9275,5.57431,23.8748,0
37.9272,5.57426,23.8746,0
37.9275,5.57421,23.8739,0
37.9273,5.57411,23.8732,0
37.9275,5.57407,23.8727,0
37.9275,5.57407,23.8727,0
37.9274,5.57405,23.8726,0
37.9271,5.57403,23.8728,0
37.9274,5.57403,23.8724,0
37.9272,5.57401,23.8725,0
37.9273,5.57403,23.8725,0
37.9274,5.57399,23.872,0
37.9275,5.57397,23.8717,0
37.9276,5.57399,23.8718,0
37.9273,5.57397,23.872,0
37.9273,5.57397,23.872,0
37.9273,5.57395,23.8719,0
37.9274,5.57393,23.8715,0
37.9276,5.57389,23.871,0
37.9272,5.57387,23.8712,0
37.9275,5.57381,23.8704,0
37.9273,5.57375,23.8701,0
37.9272,5.57375,23.8702,0
37.9275,5.57377,23.87,0
37.9272,5.57377,23.8703,0
37.9275,5.57379,23.8701,0
37.9274,5.57381,23.8705,0
37.9274,5.57381,23.8705,0
37.9271,5.57381,23.8707,0
37.9267,5.57387,23.8719,0
37.9274,5.57387,23.871,0
37.9272,5.57389,23.8714,0
37.9272,5.57391,23.8716,0
37.9271,5.57393,23.8719,0
37.9274,5.57393,23.8715,0
37.9273,5.57395,23.8718,0
37.9274,5.57395,23.8718,0
37.9274,5.57395,23.8717,0
37.9273,5.57395,23.8719,0
37.9274,5.57395,23.8717,0
37.9273,5.57395,23.8718,0
37.9273,5.57395,23.8719,0
37.9275,5.57395,23.8716,0
37.9272,5.57393,23.8718,0
37.9276,5.57395,23.8715,0
37.9274,5.57395,23.8716,0
37.9275,5.57393,23.8714,0
37.9275,5.57391,23.8713,0
37.9274,5.57391,23.8713,0
37.9272,5.57389,23.8714,0
37.9275,5.57391,23.8712,0
37.9273,5.57391,23.8714,0
37.9274,5.57393,23.8716,0
37.9272,5.57393,23.8717,0
37.9275,5.57391,23.8712,0
37.9271,5.57391,23.8717,0
37.9272,5.57393,23.8717,0
37.9276,5.57393,23.8713,0
37.9273,5.57391,23.8714,0
37.9275,5.57391,23.8712,0
37.9276,5.57389,23.8709,0
37.9273,5.57389,23.8712,0
37.9276,5.57391,23.8711,0
37.9274,5.57391,23.8714,0
37.9274,5.57389,23.8711,0
37.9274,5.57385,23.8708,0
37.9273,5.57383,23.8707,0
37.9274,5.57381,23.8704,0
37.9275,5.57381,23.8703,0
37.9273,5.57379,23.8704,0
37.9272,5.57379,23.8705,0
37.9272,5.57377,23.8704,0
37.9274,5.57373,23.8698,0
37.9276,5.57377,23.8699,0
37.9277,5.57379,23.8699,0
37.9275,5.57379,23.8701,0
37.9273,5.57373,23.8699,0
37.9274,5.57364,23.8689,0
37.9274,5.57364,23.8688,0
37.9274,5.57361,23.8687,0
37.9274,5.57355,23.8681,0
37.9272,5.57353,23.8682,0
37.9274,5.57351,23.8678,0
37.9276,5.5735,23.8674,0
37.9274,5.57348,23.8675,0
37.9273,5.57348,23.8676,0
37.9275,5.57348,23.8673,0
37.9273,5.57348,23.8675,0
37.9275,5.57345,23.8672,0
37.9271,5.57341,23.8672,0
37.9274,5.57338,23.8666,0
37.9275,5.57338,23.8665,0
37.927,5.57334,23.8666,0
37.9275,5.5733,23.8657,0
37.9274,5.57324,23.8653,0
37.927,5.57324,23.8657,0
37.9271,5.57317,23.8651,0
37.9275,5.57314,23.8642,0
37.927,5.5731,23.8645,0
37.9268,5.57304,23.8641,0
37.9276,5.573,23.8629,0
37.9275,5.57298,23.8629,0
37.9273,5.57292,23.8626,0
37.9267,5.57288,23.8628,0
37.9271,5.57286,23.8623,0
37.9273,5.5728,23.8615,0
37.9272,5.57278,23.8614,0
37.9275,5.57276,23.8609,0
37.9271,5.57276,23.8613,0
37.9274,5.57276,23.8609,0
37.9275,5.57274,23.8607,0
37.927,5.57274,23.8612,0
37.927,5.57272,23.8611,0
37.9273,5.57272,23.8607,0
37.9275,5.5727,23.8604,0
37.9272,5.57268,23.8605,0
37.9271,5.57268,23.8607,0
37.9274,5.57266,23.8601,0
37.9272,5.57258,23.8596,0
37.9269,5.57252,23.8595,0
37.9272,5.57252,23.859,0
37.9273,5.5725,23.8587,0
37.9272,5.57244,23.8583,0
37.9274,5.57244,23.8582,0
37.9271,5.57238,23.8579,0
37.9269,5.5723,23.8575,0
37.9269,5.5722,23.8565,0
37.9267,5.57212,23.8561,0
37.927,5.57214,23.8559,0
37.9267,5.57216,23.8564,0
37.9269,5.5722,23.8565,0
37.9272,5.5722,23.8561,0
37.9275,5.57214,23.8553,0
37.9269,5.5721,23.8557,0
37.9269,5.57212,23.8558,0
37.9272,5.57208,23.8552,0
37.927,5.57204,23.855,0
37.9266,5.57194,23.8545,0
37.9268,5.57194,23.8543,0
37.9269,5.5719,23.8539,0
37.927,5.57192,23.8539,0
37.9269,5.57195,23.8543,0
37.9269,5.57192,23.8541,0
37.9272,5.57193,23.8538,0
37.927,5.5719,23.8537,0
37.9269,5.5719,23.8539,0
37.9271,5.5719,23.8536,0
37.9269,5.5719,23.8539,0
37.9269,5.57186,23.8535,0
37.927,5.57185,23.8532,0
37.9277,5.57176,23.8517,0
37.9268,5.57174,23.8526,0
37.9269,5.57158,23.851,0
37.9269,5.57151,23.8502,0
37.9268,5.5715,23.8504,0
37.9268,5.57155,23.8508,0
37.9268,5.57153,23.8506,0
37.9265,5.57153,23.851,0
37.927,5.57149,23.85,0
37.927,5.57151,23.8502,0
37.9267,5.57149,23.8504,0
37.9268,5.57148,23.8502,0
37.9268,5.57147,23.85,0
37.927,5.57145,23.8497,0
37.9266,5.57143,23.8499,0
37.9266,5.57141,23.8498,0
37.9268,5.57141,23.8495,0
37.9268,5.57137,23.8492,0
37.9269,5.57137,23.8491,0
37.9267,5.57137,23.8493,0
37.9265,5.57135,23.8493,0
37.9266,5.57133,23.849,0
37.9269,5.57135,23.8488,0
37.9271,5.57133,23.8484,0
37.9267,5.57129,23.8487,0
37.9265,5.57129,23.8488,0
37.9267,5.57128,23.8484,0
37.9264,5.57121,23.8481,0
37.9265,5.57121,23.848,0
37.927,5.57123,23.8477,0
37.9268,5.57121,23.8477,0
37.9265,5.57119,23.8479,0
37.9264,5.57119,23.8481,0
37.9267,5.57113,23.8471,0
37.9265,5.57109,23.847,0
37.9265,5.57107,23.8468,0
37.9271,5.57103,23.8458,0
37.9266,5.57097,23.8458,0
37.9268,5.57101,23.846,0
37.9266,5.57099,23.846,0
37.9267,5.57099,23.8459,0
37.9267,5.57099,23.8459,0
37.9269,5.57103,23.846,0
37.9267,5.57101,23.846,0
37.9268,5.57103,23.8462,0
37.9266,5.57103,23.8463,0
37.9266,5.57103,23.8463,0
37.9268,5.57103,23.8461,0
37.9268,5.57099,23.8457,0
37.9267,5.57093,23.8454,0
37.9267,5.57083,23.8444,0
37.9267,5.57089,23.8449,0
37.9264,5.57091,23.8455,0
37.9262,5.57091,23.8457,0
37.9267,5.57085,23.8446,0
37.9268,5.57082,23.8443,0
37.9263,5.57076,23.8444,0
37.9265,5.57079,23.8444,0
37.9265,5.57077,23.8442,0
37.9266,5.57077,23.844,0
37.9267,5.57077,23.844,0
37.9266,5.57081,23.8444,0
37.9268,5.57075,23.8436,0
37.9267,5.57076,23.8438,0
37.9267,5.57075,23.8437,0
37.9267,5.57074,23.8437,0
37.9267,5.57067,23.8431,0
37.9263,5.57063,23.8431,0
37.9263,5.57059,23.8428,0
37.9269,5.57067,23.8428,0
37.9264,5.57067,23.8434,0
37.9264,5.57069,23.8435,0
37.9264,5.57069,23.8435,0
37.9265,5.5707,23.8435,0
37.9265,5.57071,23.8436,0
37.9265,5.5707,23.8435,0
37.9267,5.57071,23.8434,0
37.9266,5.57071,23.8434,0
37.9266,5.57074,23.8437,0
37.9267,5.57073,23.8435,0
37.9266,5.57069,23.8434,0
37.9263,5.57065,23.8433,0
37.9267,5.57061,23.8425,0
37.9265,5.57058,23.8425,0
37.9266,5.57053,23.8419,0
37.9266,5.57054,23.842,0
37.9265,5.57049,23.8416,0
37.9265,5.57049,23.8416,0
37.9264,5.57045,23.8414,0
37.9265,5.57047,23.8415,0
37.9266,5.57045,23.8412,0
37.9267,5.57045,23.8411,0
37.9265,5.57043,23.8411,0
37.9265,5.57041,23.8409,0
37.9261,5.57039,23.8413,0
37.9264,5.57033,23.8404,0
37.9265,5.57029,23.8398,0
37.9263,5.57027,23.8399,0
37.9261,5.57027,23.8401,0
37.9263,5.57027,23.8399,0
37.9262,5.57029,23.8403,0
37.9262,5.57027,23.8401,0
37.9263,5.57027,23.84,0
37.9263,5.57023,23.8395,0
37.9263,5.57019,23.8392,0
37.9266,5.57013,23.8383,0
37.9264,5.57009,23.8382,0
37.9263,5.57007,23.8381,0
37.9263,5.57003,23.8378,0
37.9261,5.56999,23.8377,0
37.9263,5.56999,23.8374,0
37.9263,5.56995,23.837,0
37.9259,5.56991,23.8371,0
37.9259,5.56988,23.8369,0
37.9263,5.56991,23.8368,0
37.9265,5.5699,23.8363,0
37.9263,5.5699,23.8365,0
37.9263,5.56986,23.8361,0
37.926,5.56979,23.8359,0
37.9258,5.56971,23.8355,0
37.926,5.5697,23.8352,0
37.926,5.56964,23.8346,0
37.9262,5.5696,23.834,0
37.9261,5.56958,23.834,0
37.9259,5.5696,23.8343,0
37.926,5.5696,23.8342,0
37.9263,5.56962,23.8341,0
37.926,5.56962,23.8344,0
37.9259,5.56964,23.8347,0
37.926,5.56962,23.8344,0
37.926,5.56962,23.8344,0
37.9258,5.5696,23.8344,0
37.9262,5.5696,23.834,0
37.9262,5.5696,23.834,0
37.9259,5.56956,23.8339,0
37.9259,5.56948,23.8332,0
37.9261,5.56946,23.8328,0
37.9261,5.56942,23.8325,0
37.926,5.56938,23.8322,0
37.926,5.56938,23.8323,0
37.9258,5.56928,23.8316,0
37.9261,5.56924,23.8309,0
37.9259,5.56924,23.8311,0
37.926,5.56922,23.8307,0
37.9257,5.5692,23.831,0
37.926,5.5692,23.8307,0
37.9259,5.5692,23.8307,0
