37.963,4.67621,15.5758,0
37.954,4.67614,15.5845,0
37.9577,4.67608,15.5801,0
37.9577,4.67609,15.5802,0
37.953,4.67613,15.5854,0
37.9489,4.67616,15.5899,0
37.9528,4.67622,15.5865,0
37.9517,4.67636,15.5889,0
37.9534,4.67649,15.5883,0
37.9523,4.67658,15.5904,0
37.9591,4.67666,15.584,0
37.961,4.67672,15.5827,0
37.9645,4.67674,15.5792,0
37.9642,4.67672,15.5793,0
37.964,4.67669,15.5793,0
37.9627,4.67664,15.5802,0
37.9627,4.67663,15.58,0
37.9656,4.67661,15.5769,0
37.9697,4.67658,15.5724,0
37.9704,4.67653,15.5712,0
37.9548,4.67646,15.5866,0
37.9655,4.67638,15.5748,0
37.9672,4.6763,15.5722,0
37.9719,4.67622,15.5667,0
37.9742,4.67613,15.5634,0
37.9707,4.67599,15.5657,0
37.9703,4.67586,15.5649,0
37.9702,4.67575,15.564,0
37.9725,4.67565,15.5606,0
37.9719,4.67553,15.5601,0
37.9717,4.67541,15.5593,0
37.9708,4.67531,15.5592,0
37.9744,4.67523,15.5547,0
37.9768,4.67511,15.5512,0
37.9756,4.67498,15.5511,0
37.9758,4.67484,15.5496,0
37.9737,4.67468,15.5503,0
37.9722,4.67454,15.5505,0
37.9713,4.67443,15.5504,0
37.9692,4.6743,15.5514,0
37.9692,4.6742,15.5503,0
37.9683,4.6741,15.5504,0
37.9698,4.67404,15.5483,0
37.9708,4.67396,15.5465,0
37.9666,4.67386,15.5499,0
37.9659,4.67378,15.5498,0
37.966,4.67371,15.549,0
37.9697,4.67365,15.5447,0
37.9715,4.67361,15.5424,0
37.9708,4.67353,15.5425,0
37.9692,4.67343,15.5432,0
37.9694,4.67336,15.5423,0
37.9715,4.6733,15.5395,0
37.9705,4.67319,15.5395,0
37.9701,4.67309,15.539,0
37.97,4.67301,15.5384,0
37.98,4.67293,15.5273,0
37.9806,4.67282,15.5256,0
37.985,4.67271,15.52,0
37.9871,4.67254,15.5163,0
37.987,4.67232,15.5143,0
37.9854,4.67209,15.5137,0
37.9897,4.67186,15.5072,0
37.9833,4.67163,15.5116,0
37.9875,4.67138,15.5048,0
37.9859,4.67114,15.5043,0
37.9808,4.67088,15.5071,0
37.9766,4.67066,15.5093,0
37.9745,4.67047,15.5097,0
37.9721,4.6703,15.5106,0
37.9671,4.67017,15.5145,0
37.9688,4.6701,15.5121,0
37.9735,4.67001,15.5065,0
37.9735,4.66995,15.5059,0
37.9736,4.66987,15.5049,0
37.974,4.66976,15.5035,0
37.9737,4.66968,15.5031,0
37.9696,4.66958,15.5063,0
37.9709,4.66951,15.5045,0
37.9642,4.66945,15.5107,0
37.9556,4.66942,15.5193,0
37.9594,4.66942,15.5153,0
37.9663,4.66945,15.5086,0
37.9684,4.6695,15.5068,0
37.968,4.66951,15.5074,0
37.9629,4.6695,15.5125,0
37.9396,4.66948,15.5365,0
37.9471,4.6695,15.5289,0
37.9611,4.66958,15.5151,0
37.9695,4.66965,15.5072,0
37.9738,4.66967,15.5028,0
37.9707,4.66967,15.506,0
37.9433,4.66961,15.5338,0
37.9517,4.66952,15.5243,0
37.952,4.66953,15.5241,0
37.9688,4.66956,15.507,0
37.959,4.66957,15.5173,0
37.9676,4.66956,15.5082,0
37.959,4.6695,15.5165,0
37.9627,4.66945,15.5123,0
37.9627,4.66945,15.5123,0
37.9641,4.66947,15.511,0
37.9655,4.66948,15.5097,0
37.9611,4.66948,15.5142,0
37.9675,4.66948,15.5076,0
37.969,4.66948,15.5061,0
37.9691,4.66948,15.5059,0
37.9616,4.66944,15.5133,0
37.9659,4.66942,15.5087,0
37.964,4.66941,15.5105,0
37.966,4.66939,15.5083,0
37.9675,4.66937,15.5066,0
37.9699,4.66937,15.5041,0
37.9699,4.66934,15.5038,0
37.9625,4.66931,15.5112,0
37.9543,4.66926,15.5192,0
37.9589,4.66931,15.5149,0
37.9666,4.66937,15.5075,0
37.9633,4.66942,15.5114,0
37.9675,4.66943,15.5072,0
37.9684,4.66945,15.5063,0
37.9639,4.66947,15.5112,0
37.9619,4.66944,15.513,0
37.9663,4.6694,15.5081,0
37.9658,4.66937,15.5083,0
37.968,4.66934,15.5058,0
37.9674,4.66933,15.5063,0
37.9668,4.66928,15.5064,0
37.9671,4.66926,15.506,0
37.9658,4.66922,15.5069,0
37.9643,4.66919,15.5081,0
37.9664,4.66914,15.5055,0
