37.9839,5.45618,22.7456,0
37.9838,5.45618,22.7457,0
37.9837,5.45618,22.7458,0
37.9835,5.45618,22.7461,0
37.983,5.45618,22.7466,0
37.9828,5.4562,22.747,0
37.9829,5.45621,22.7471,0
37.9841,5.45623,22.7458,0
37.9837,5.45623,22.7463,0
37.984,5.45625,22.7461,0
37.9843,5.45627,22.7459,0
37.9841,5.45627,22.7462,0
37.9839,5.45629,22.7465,0
37.9836,5.45629,22.7469,0
37.9841,5.4563,22.7465,0
37.9843,5.4563,22.7462,0
37.9846,5.45631,22.7459,0
37.9846,5.45632,22.746,0
37.9844,5.45632,22.7463,0
37.985,5.45632,22.7457,0
37.9849,5.45632,22.7458,0
37.9851,5.45634,22.7457,0
37.985,5.45632,22.7456,0
37.9851,5.45634,22.7456,0
37.9854,5.45634,22.7453,0
37.9859,5.45634,22.7448,0
37.9863,5.45635,22.7444,0
37.9862,5.45634,22.7444,0
37.9862,5.45634,22.7444,0
37.9865,5.45632,22.7439,0
37.9862,5.4563,22.7441,0
37.9869,5.4563,22.7433,0
37.9878,5.45628,22.742,0
37.9878,5.45627,22.7419,0
37.9872,5.45625,22.7425,0
37.9865,5.45623,22.7431,0
37.9867,5.45621,22.7426,0
37.9871,5.45619,22.742,0
37.9868,5.45618,22.7423,0
37.987,5.45616,22.7419,0
37.9877,5.45614,22.7409,0
37.9876,5.45612,22.7408,0
37.9874,5.45611,22.7409,0
37.988,5.45609,22.7401,0
37.9881,5.45607,22.7398,0
37.9878,5.45603,22.7398,0
37.9876,5.456,22.7398,0
37.988,5.45599,22.7391,0
37.9877,5.45595,22.7391,0
37.9883,5.45593,22.7383,0
37.9872,5.45589,22.7392,0
37.9867,5.45584,22.7393,0
37.9855,5.45568,22.7393,0
37.9856,5.45566,22.7389,0
37.9858,5.45566,22.7388,0
37.9856,5.45562,22.7386,0
37.9855,5.45561,22.7386,0
37.9846,5.45559,22.7394,0
37.984,5.45557,22.74,0
37.9843,5.45554,22.7393,0
37.9839,5.4555,22.7395,0
37.9839,5.45548,22.7393,0
37.9837,5.4555,22.7397,0
37.9838,5.4555,22.7396,0
37.9835,5.45547,22.7396,0
37.9843,5.45548,22.7389,0
37.9841,5.45547,22.7389,0
37.984,5.45547,22.739,0
37.984,5.45545,22.7389,0
37.9841,5.45543,22.7386,0
37.9838,5.45541,22.7388,0
37.9841,5.45543,22.7386,0
37.9843,5.45541,22.7382,0
37.9849,5.45539,22.7374,0
37.9848,5.45538,22.7373,0
37.9847,5.45536,22.7373,0
37.9846,5.45536,22.7374,0
37.9838,5.45536,22.7383,0
37.9845,5.45536,22.7375,0
37.984,5.45532,22.7378,0
37.9837,5.45532,22.7381,0
37.984,5.4553,22.7376,0
37.984,5.45529,22.7375,0
37.9837,5.45529,22.7378,0
37.9837,5.45529,22.7378,0
37.9839,5.45529,22.7376,0
37.9835,5.45527,22.7378,0
37.9829,5.45525,22.7383,0
37.9832,5.45523,22.7379,0
37.9832,5.45522,22.7377,0
37.9828,5.45522,22.7381,0
37.9829,5.45522,22.738,0
37.983,5.45522,22.7379,0
37.9831,5.45522,22.7378,0
37.983,5.45522,22.7379,0
37.9826,5.45521,22.7383,0
37.9833,5.45522,22.7376,0
37.9829,5.45522,22.738,0
37.983,5.45522,22.7379,0
37.9829,5.45522,22.738,0
37.9829,5.45522,22.738,0
37.9829,5.45522,22.738,0
37.9825,5.45522,22.7385,0
37.9824,5.45522,22.7387,0
37.9823,5.45522,22.7388,0
37.9821,5.45521,22.7389,0
37.9817,5.45522,22.7394,0
37.9827,5.45523,22.7385,0
37.9822,5.45523,22.739,0
37.9824,5.45523,22.7387,0
37.9824,5.45523,22.7388,0
37.9825,5.45525,22.7389,0
37.9824,5.45525,22.7389,0
37.9831,5.45526,22.7383,0
37.9832,5.45525,22.738,0
37.9829,5.45526,22.7385,0
37.9833,5.45527,22.7381,0
37.9828,5.45527,22.7386,0
37.9834,5.45525,22.7378,0
37.9843,5.45527,22.7369,0
37.9837,5.45525,22.7374,0
37.9838,5.45525,22.7373,0
37.9838,5.45525,22.7373,0
37.9837,5.45525,22.7375,0
37.9845,5.45525,22.7365,0
37.9845,5.45526,22.7366,0
37.9842,5.45525,22.7368,0
37.9842,5.45523,22.7367,0
37.9836,5.45522,22.7373,0
37.9832,5.4552,22.7375,0
37.9832,5.4552,22.7376,0
37.9827,5.4552,22.7381,0
37.9832,5.4552,22.7375,0
37.9833,5.45518,22.7373,0
37.9826,5.45518,22.738,0
37.9833,5.45518,22.7373,0
37.983,5.45518,22.7376,0
37.9833,5.4552,22.7374,0
37.984,5.4552,22.7366,0
37.9841,5.4552,22.7365,0
37.9843,5.4552,22.7363,0
37.9853,5.4552,22.735,0
37.9852,5.4552,22.7353,0
37.9844,5.45516,22.7358,0
37.9851,5.45516,22.7351,0
37.9855,5.45516,22.7345,0
37.9854,5.45516,22.7347,0
37.9848,5.45512,22.7351,0
37.9849,5.45511,22.7348,0
37.9854,5.45511,22.7342,0
37.986,5.45511,22.7336,0
37.9851,5.45509,22.7343,0
37.9841,5.45507,22.7354,0
37.9842,5.45504,22.735,0
37.9845,5.45502,22.7344,0
37.9839,5.45502,22.7351,0
37.9846,5.45502,22.7344,0
37.9846,5.455,22.7341,0
37.985,5.45502,22.7339,0
37.9847,5.455,22.734,0
37.9846,5.45498,22.734,0
37.9847,5.45498,22.7339,0
37.9847,5.45498,22.7339,0
37.9851,5.45498,22.7334,0
37.9852,5.45498,22.7333,0
37.9853,5.45498,22.7331,0
37.9852,5.45496,22.7331,0
37.9851,5.45495,22.7331,0
37.9853,5.45495,22.7328,0
37.9849,5.45495,22.7333,0
37.9848,5.45493,22.7333,0
37.9853,5.45491,22.7326,0
37.9844,5.45491,22.7336,0
37.9847,5.45489,22.7331,0
37.9855,5.45491,22.7323,0
37.9857,5.45489,22.7319,0
37.9853,5.45488,22.7322,0
37.9849,5.45486,22.7325,0
37.9846,5.45486,22.7328,0
37.9849,5.45484,22.7323,0
37.9849,5.45484,22.7324,0
37.9848,5.45482,22.7323,0
37.9851,5.45482,22.732,0
37.9846,5.4548,22.7324,0
37.9852,5.4548,22.7317,0
37.9861,5.4548,22.7307,0
37.9861,5.45479,22.7305,0
37.9863,5.45477,22.7301,0
37.9865,5.45477,22.7299,0
37.9874,5.45473,22.7286,0
37.9875,5.45473,22.7285,0
37.9873,5.45472,22.7284,0
37.9876,5.45468,22.7278,0
37.9877,5.45466,22.7275,0
37.9874,5.45464,22.7277,0
37.9875,5.45461,22.7273,0
37.9883,5.45459,22.7261,0
37.9878,5.45455,22.7264,0
37.9884,5.45454,22.7255,0
37.9879,5.4545,22.7259,0
37.9881,5.45447,22.7252,0
37.9882,5.45443,22.7249,0
37.9883,5.45441,22.7246,0
37.9881,5.45438,22.7245,0
37.9882,5.45436,22.7242,0
37.988,5.4543,22.724,0
37.9879,5.45427,22.7238,0
37.9876,5.45423,22.7237,0
37.9872,5.45422,22.724,0
37.9876,5.4542,22.7235,0
37.9879,5.45418,22.723,0
37.988,5.45414,22.7225,0
37.9885,5.45411,22.7216,0
37.989,5.45407,22.7207,0
37.9885,5.45404,22.721,0
37.9874,5.454,22.7219,0
37.9882,5.45399,22.7208,0
37.9866,5.45397,22.7225,0
37.9882,5.45393,22.7203,0
37.9881,5.45389,22.7201,0
37.988,5.45388,22.7201,0
37.9876,5.45384,22.7202,0
37.9887,5.45381,22.7187,0
37.9884,5.45377,22.7187,0
37.9887,5.45375,22.7182,0
37.9888,5.45375,22.718,0
37.9881,5.4537,22.7184,0
37.9884,5.45366,22.7177,0
37.9881,5.45363,22.7178,0
37.988,5.45361,22.7177,0
37.9877,5.45356,22.7176,0
37.9876,5.45355,22.7176,0
37.987,5.45352,22.7181,0
37.9868,5.45349,22.7179,0
37.9866,5.45347,22.718,0
37.9864,5.45345,22.7181,0
37.9864,5.45343,22.7179,0
37.9867,5.45343,22.7176,0
37.9872,5.45343,22.717,0
37.9863,5.4534,22.7177,0
37.9863,5.45338,22.7175,0
37.9868,5.45336,22.7169,0
37.9865,5.45334,22.717,0
37.9866,5.45334,22.7169,0
37.9869,5.45332,22.7164,0
37.9869,5.45331,22.7162,0
37.9865,5.4533,22.7166,0
37.9877,5.45329,22.7151,0
37.9864,5.45325,22.7163,0
37.987,5.45325,22.7156,0
37.9874,5.45324,22.715,0
37.9869,5.45322,22.7155,0
37.9866,5.45318,22.7154,0
37.9868,5.45316,22.715,0
37.9872,5.45316,22.7146,0
37.9864,5.45314,22.7153,0
37.9866,5.45311,22.7148,0
37.9863,5.45311,22.7152,0
37.9863,5.45309,22.715,0
37.9865,5.45309,22.7147,0
37.9858,5.45306,22.7152,0
37.9862,5.45304,22.7146,0
37.9863,5.45304,22.7145,0
37.9861,5.45304,22.7147,0
37.9862,5.45302,22.7144,0
37.986,5.453,22.7145,0
37.9858,5.453,22.7147,0
37.986,5.45299,22.7144,0
37.986,5.45299,22.7144,0
37.9855,5.45297,22.7147,0
37.9858,5.45297,22.7144,0
37.986,5.45295,22.714,0
37.986,5.45297,22.7142,0
37.9855,5.45297,22.7147,0
37.9858,5.45297,22.7144,0
37.9856,5.45295,22.7144,0
37.9855,5.45295,22.7147,0
37.9853,5.45295,22.7148,0
37.9856,5.45295,22.7145,0
37.9854,5.45295,22.7148,0
37.9855,5.45295,22.7146,0
37.9855,5.45297,22.7148,0
37.985,5.45295,22.7152,0
37.9853,5.45295,22.7149,0
37.9851,5.45297,22.7153,0
37.985,5.45295,22.7152,0
37.9847,5.45293,22.7153,0
37.9846,5.45293,22.7155,0
37.985,5.45293,22.715,0
37.9849,5.45293,22.7152,0
37.9849,5.45291,22.715,0
37.9851,5.45291,22.7147,0
37.9846,5.45293,22.7155,0
37.9848,5.45293,22.7152,0
37.9851,5.45295,22.7151,0
37.9845,5.45293,22.7156,0
37.9847,5.45293,22.7154,0
37.9849,5.45293,22.7151,0
37.985,5.45295,22.7152,0
37.9848,5.45295,22.7154,0
37.9845,5.45293,22.7155,0
37.9854,5.45296,22.7148,0
37.9851,5.45297,22.7152,0
37.9853,5.45297,22.715,0
37.9849,5.45295,22.7153,0
37.985,5.45297,22.7153,0
37.9849,5.45295,22.7153,0
37.9858,5.45299,22.7146,0
37.9853,5.45297,22.715,0
37.9853,5.45297,22.715,0
37.9854,5.45299,22.7151,0
37.985,5.45299,22.7155,0
37.9853,5.45297,22.715,0
37.9853,5.45299,22.7151,0
37.9848,5.45297,22.7156,0
37.9855,5.45299,22.715,0
37.9863,5.45299,22.714,0
37.986,5.45297,22.7142,0
37.9863,5.45297,22.7138,0
37.9864,5.45297,22.7137,0
37.9864,5.45297,22.7137,0
37.986,5.45296,22.7142,0
37.9864,5.45295,22.7136,0
37.9863,5.45295,22.7137,0
37.9868,5.45293,22.713,0
37.9864,5.45293,22.7135,0
37.9867,5.45291,22.7129,0
37.986,5.45291,22.7137,0
37.9863,5.4529,22.7132,0
37.9862,5.45288,22.7132,0
37.9862,5.45288,22.7131,0
37.9863,5.45286,22.7129,0
37.9858,5.45284,22.7133,0
37.9862,5.45282,22.7127,0
37.986,5.45281,22.7127,0
37.9861,5.45281,22.7127,0
37.9859,5.45277,22.7125,0
37.9844,5.45256,22.7123,0
37.9839,5.4525,22.7124,0
37.9837,5.45247,22.7124,0
37.9825,5.45231,22.7122,0
37.9829,5.45231,22.7118,0
37.9826,5.45229,22.7119,0
37.9823,5.45227,22.7122,0
37.9826,5.45226,22.7117,0
37.9826,5.45224,22.7115,0
37.9821,5.45224,22.7121,0
37.9827,5.45224,22.7115,0
37.9829,5.45222,22.711,0
37.9823,5.4522,22.7116,0
37.982,5.45218,22.7117,0
37.9823,5.45218,22.7114,0
37.9824,5.45217,22.7111,0
37.9825,5.45217,22.711,0
37.9827,5.45215,22.7106,0
37.9825,5.45215,22.7108,0
37.9822,5.45215,22.7112,0
37.982,5.45213,22.7113,0
37.9826,5.45211,22.7104,0
37.9824,5.45211,22.7106,0
37.9825,5.4521,22.7103,0
37.9823,5.4521,22.7106,0
37.9821,5.45206,22.7104,0
37.9823,5.45208,22.7104,0
37.9826,5.45206,22.7099,0
37.9821,5.45206,22.7104,0
37.9818,5.45204,22.7106,0
37.9824,5.45204,22.71,0
37.9827,5.45204,22.7097,0
37.9829,5.45201,22.7091,0
37.9829,5.45202,22.7093,0
37.9823,5.45201,22.7097,0
