38.0487,4.44139,13.2563,1
38.0486,4.44136,13.2561,1
38.0486,4.44133,13.2558,1
38.0489,4.4413,13.2552,1
38.0487,4.44129,13.2553,1
38.0511,4.44126,13.2527,1
38.0557,4.44126,13.248,1
38.062,4.44121,13.2413,1
38.0661,4.44118,13.2369,1
38.0702,4.44112,13.2323,1
38.0712,4.44103,13.2304,1
38.0729,4.44092,13.2278,1
38.0701,4.44077,13.2291,1
38.0692,4.44064,13.2287,1
38.0704,4.44049,13.226,1
38.0701,4.44034,13.2249,1
38.0689,4.44019,13.2246,1
38.0696,4.44004,13.2225,1
38.0694,4.43992,13.2216,1
38.07,4.43977,13.2195,1
38.0695,4.43962,13.2187,1
38.068,4.43949,13.2188,1
38.0662,4.43934,13.2191,1
38.0643,4.43922,13.2199,1
38.0619,4.43907,13.2209,1
38.0624,4.43895,13.2192,1
38.0613,4.43884,13.2193,1
38.0621,4.43874,13.2175,1
38.0628,4.43863,13.2158,1
38.0629,4.43854,13.2148,1
38.0634,4.43844,13.2133,1
38.0634,4.43835,13.2125,1
38.0625,4.43826,13.2125,1
38.0623,4.43815,13.2117,1
38.0594,4.43808,13.2139,1
38.057,4.43802,13.2157,1
38.0541,4.4379,13.2174,1
38.0518,4.43781,13.2188,1
38.0515,4.43773,13.2184,1
38.0526,4.43767,13.2168,1
38.0541,4.43761,13.2147,1
38.0539,4.43755,13.2143,1
38.0536,4.43751,13.2142,1
38.0525,4.43748,13.215,1
38.0517,4.43743,13.2154,1
38.0526,4.43739,13.214,1
38.0535,4.43734,13.2127,1
38.0539,4.4373,13.2119,1
38.0539,4.4373,13.2119,1
38.0294,4.43469,13.2113,1
37.0883,4.33655,13.21,1
37.1253,4.34029,13.2087,1
38.0313,4.43451,13.2077,1
38.0306,4.43448,13.2081,1
38.0309,4.43447,13.2076,1
38.0313,4.43445,13.2072,1
38.0306,4.43441,13.2074,1
38.0315,4.43438,13.2062,1
38.0313,4.43432,13.2059,1
38.0309,4.43427,13.2058,1
38.0296,4.43423,13.2067,1
37.9727,4.4282,13.2056,1
37.9537,4.42617,13.205,1
37.0742,4.33456,13.2048,1
37.0539,4.33246,13.205,1
37.0778,4.33486,13.2041,1
37.4677,4.37549,13.204,1
37.3943,4.36775,13.203,1
37.4015,4.36846,13.2026,1
37.0453,4.33127,13.2021,1
37.0513,4.33178,13.201,1
37.07,4.33381,13.2017,1
37.212,4.34859,13.2014,1
37.5384,4.38257,13.2012,1
37.9466,4.42501,13.201,1
38.0467,4.43542,13.2011,1
38.0525,4.43598,13.2007,1
38.0516,4.43593,13.2012,1
38.0514,4.4359,13.201,1
38.0511,4.43586,13.2009,1
38.051,4.43581,13.2006,1
38.0512,4.43578,13.2001,1
38.0512,4.43577,13.2,1
38.0507,4.43574,13.2002,1
38.0509,4.43572,13.1998,1
38.0504,4.43568,13.1999,1
38.0515,4.43566,13.1986,1
38.0511,4.43563,13.1987,1
38.05,4.43562,13.1997,1
