38.0366,4.44002,13.2552,1
38.0354,4.43992,13.2555,1
38.0368,4.44004,13.2554,1
38.0353,4.43991,13.2555,1
38.0353,4.43994,13.2556,1
38.0357,4.43998,13.2558,1
38.0346,4.43988,13.2558,1
38.0331,4.43972,13.2558,1
38.0328,4.4397,13.2561,1
38.0338,4.43978,13.2557,1
38.0331,4.4397,13.2557,1
38.0337,4.43979,13.2559,1
38.0339,4.43983,13.256,1
38.0333,4.43981,13.2562,1
38.0353,4.43998,13.2562,1
38.0344,4.43985,13.2558,1
38.0363,4.44006,13.2561,1
38.0368,4.44004,13.2553,1
38.0369,4.4401,13.2556,1
38.0351,4.43992,13.2558,1
38.0356,4.43997,13.2558,1
38.0352,4.43992,13.2558,1
38.0345,4.43988,13.256,1
38.0347,4.43988,13.2557,1
38.0357,4.43994,13.2555,1
38.035,4.43991,13.2558,1
38.0349,4.43992,13.2559,1
38.0343,4.43988,13.2561,1
38.0346,4.43992,13.2562,1
38.0345,4.43988,13.256,1
38.0358,4.44003,13.256,1
38.0353,4.43998,13.2562,1
38.0349,4.43994,13.2562,1
36.9643,4.32831,13.256,1
36.9972,4.33169,13.2556,1
38.0357,4.43997,13.2557,1
38.0346,4.43991,13.2562,1
38.0381,4.44028,13.2563,1
38.0375,4.44013,13.2553,1
38.0384,4.44019,13.2552,1
38.036,4.43995,13.2552,1
38.0353,4.43988,13.2552,1
38.0349,4.43986,13.2553,1
38.0357,4.43994,13.2554,1
38.0356,4.43991,13.2553,1
38.0349,4.43983,13.2553,1
38.0363,4.43995,13.2551,1
38.0375,4.44002,13.2544,1
38.0368,4.43997,13.2545,1
38.0351,4.43983,13.255,1
38.0338,4.43973,13.2552,1
38.0338,4.43968,13.2549,1
38.0346,4.43974,13.2546,1
38.035,4.43977,13.2545,1
38.033,4.43961,13.2549,1
38.0341,4.4397,13.2548,1
38.0342,4.43968,13.2545,1
38.0363,4.43986,13.2541,1
38.0342,4.43966,13.2541,1
38.0337,4.43959,13.2541,1
38.0336,4.43963,13.2544,1
38.0359,4.43989,13.2549,1
38.0383,4.44007,13.2542,1
38.0378,4.44004,13.2542,1
38.0366,4.43995,13.2545,1
38.0398,4.44025,13.2545,1
38.0386,4.44018,13.2548,1
38.0357,4.43988,13.2548,1
38.0349,4.43979,13.2548,1
38.0364,4.43994,13.2548,1
38.0348,4.43978,13.2547,1
38.0375,4.44004,13.2548,1
38.035,4.43983,13.2551,1
38.0344,4.4397,13.2545,1
38.034,4.43964,13.2542,1
38.0342,4.4397,13.2545,1
38.0384,4.44006,13.254,1
38.0382,4.44003,13.2537,1
38.0364,4.43986,13.2538,1
38.0362,4.43983,13.254,1
38.0368,4.43988,13.2538,1
38.0354,4.43974,13.2539,1
38.0349,4.4397,13.2538,1
38.036,4.43978,13.2536,1
38.0352,4.43972,13.2539,1
38.0368,4.43983,13.2534,1
38.0348,4.43967,13.2536,1
38.035,4.43967,13.2534,1
38.037,4.43967,13.2515,1
38.037,4.43961,13.2509,1
38.0361,4.43959,13.2516,1
38.0363,4.43966,13.2519,1
38.0358,4.43959,13.252,1
38.0389,4.43992,13.2521,1
37.9846,4.43437,13.2529,1
38.0349,4.4395,13.2521,1
38.0401,4.44006,13.2523,1
38.0361,4.43974,13.2531,1
38.0362,4.43964,13.2521,1
38.0357,4.43958,13.252,1
38.0348,4.43946,13.2517,1
38.0334,4.43943,13.2527,1
38.0345,4.43959,13.2533,1
38.0353,4.43957,13.2523,1
38.0339,4.43946,13.2526,1
38.0329,4.43935,13.2526,1
38.0329,4.43935,13.2527,1
38.0316,4.43923,13.2526,1
38.0319,4.43922,13.2523,1
38.0379,4.4398,13.2521,1
38.0347,4.4395,13.2523,1
38.0384,4.43979,13.2514,1
38.0403,4.44009,13.2521,1
38.0391,4.43997,13.2522,1
38.0383,4.43983,13.2517,1
38.0371,4.4397,13.2516,1
38.0372,4.43966,13.2512,1
38.0375,4.43974,13.2518,1
38.0363,4.43964,13.2519,1
38.0364,4.43963,13.2516,1
38.0367,4.43966,13.2518,1
38.0414,4.44019,13.2523,1
38.0374,4.43976,13.252,1
38.0366,4.43972,13.2523,1
38.0397,4.43988,13.2509,1
38.0385,4.4398,13.2513,1
38.0369,4.43967,13.2516,1
38.0375,4.43974,13.2517,1
38.0395,4.43992,13.2516,1
38.0383,4.43983,13.2518,1
38.0382,4.43988,13.2521,1
38.0377,4.4398,13.2521,1
38.0369,4.43968,13.2517,1
38.0376,4.43974,13.2517,1
38.0374,4.43974,13.252,1
38.0401,4.44004,13.2523,1
38.0408,4.44016,13.2523,1
38.0387,4.43994,13.2523,1
38.0384,4.43986,13.252,1
38.0386,4.43992,13.2523,0
38.0382,4.43986,13.2523,0
38.0374,4.4398,13.2524,0
38.0369,4.43976,13.2523,0
38.0365,4.43974,13.2524,0
38.038,4.43985,13.2523,0
38.0379,4.43982,13.2521,0
38.037,4.43968,13.2518,0
38.0365,4.43964,13.2518,0
38.0361,4.43958,13.2515,0
38.0381,4.43966,13.2503,0
38.0367,4.43954,13.2505,0
38.0373,4.43963,13.2509,0
38.0373,4.43964,13.2508,0
38.0381,4.43967,13.2505,0
38.037,4.43958,13.2507,0
38.0354,4.43943,13.2508,0
38.0359,4.43946,13.2506,0
38.039,4.43974,13.2504,0
38.0386,4.43973,13.2504,0
38.0397,4.43979,13.2498,0
38.0406,4.43983,13.2495,0
38.0419,4.43994,13.2494,0
38.0416,4.43995,13.2496,0
38.0403,4.43973,13.2488,0
38.0401,4.4397,13.2487,0
38.0394,4.43961,13.2485,0
38.0395,4.43961,13.2483,0
38.0415,4.43973,13.2477,0
38.0412,4.43961,13.2468,0
38.0409,4.43961,13.2471,0
38.04,4.43952,13.247,1
38.0395,4.43947,13.247,1
38.0419,4.43974,13.2475,1
38.0412,4.43965,13.2472,1
38.0398,4.43949,13.247,1
38.0388,4.43941,13.2472,1
38.0388,4.43934,13.2465,1
38.0385,4.43929,13.2464,1
38.0377,4.43925,13.2468,1
38.042,4.43964,13.2465,1
38.0422,4.4397,13.2466,1
38.0404,4.43947,13.2462,1
38.0397,4.4394,13.2462,1
38.0404,4.43946,13.2463,1
38.0415,4.43953,13.2457,1
38.0406,4.43944,13.2457,1
38.0409,4.43949,13.2457,1
38.0413,4.43946,13.2451,1
38.042,4.43953,13.2451,1
38.0404,4.43934,13.245,1
38.0397,4.43923,13.2446,1
38.0397,4.4392,13.2443,1
38.0411,4.43937,13.2444,1
38.0418,4.4394,13.244,1
38.0418,4.43919,13.2421,1
38.0421,4.43917,13.2418,1
38.0432,4.43935,13.2426,1
38.0438,4.43935,13.2418,1
38.0431,4.4392,13.2408,1
38.0433,4.43925,13.241,1
38.0415,4.43899,13.2405,1
38.0435,4.43925,13.2412,1
38.0417,4.43904,13.2409,1
38.0415,4.43898,13.2404,1
38.0403,4.43886,13.2404,1
38.0404,4.4388,13.2399,1
38.0404,4.43874,13.2392,1
38.0402,4.43868,13.2388,1
38.0397,4.43867,13.2392,1
38.0386,4.4386,13.2397,1
38.0382,4.43861,13.2402,1
38.0378,4.43862,13.2406,1
38.0376,4.43862,13.2407,1
38.0371,4.43856,13.2407,1
38.0353,4.43836,13.2407,1
37.3661,4.36871,13.241,1
37.3905,4.37122,13.2409,1
37.9208,4.42641,13.2405,1
38.0359,4.43839,13.2404,1
38.0389,4.43868,13.2401,1
38.0368,4.43851,13.2405,1
38.033,4.4381,13.2404,1
37.893,4.42352,13.2405,1
38.038,4.43863,13.2406,1
38.0371,4.4385,13.2401,1
38.0363,4.43845,13.2404,1
38.0364,4.43844,13.2404,1
38.036,4.43844,13.2407,1
38.0378,4.4386,13.2406,1
38.0367,4.43853,13.2408,1
38.0363,4.4385,13.2409,1
38.0357,4.43841,13.2407,1
38.0369,4.43855,13.2408,1
38.0363,4.43845,13.2406,1
38.0361,4.43847,13.2408,1
38.0379,4.43862,13.2406,1
38.0392,4.4388,13.2409,1
38.0388,4.43872,13.2406,1
38.0372,4.4386,13.241,1
38.0373,4.4386,13.241,1
38.0381,4.43868,13.2408,1
38.0411,4.43895,13.2407,1
38.0406,4.4389,13.2408,1
38.04,4.43887,13.2408,1
38.0392,4.43878,13.2408,1
38.0395,4.43883,13.241,1
38.0411,4.43895,13.2406,1
38.0396,4.43883,13.2408,1
38.0392,4.43878,13.2408,1
38.0394,4.43881,13.2409,1
38.0381,4.43872,13.2413,1
38.038,4.43874,13.2415,1
38.0369,4.43863,13.2416,1
38.0377,4.4386,13.2406,1
38.0379,4.43867,13.2409,1
38.0383,4.4387,13.2408,1
38.0376,4.43862,13.241,1
38.0367,4.43856,13.2411,1
38.0357,4.4385,13.2416,1
38.0362,4.43853,13.2414,1
38.0372,4.43858,13.2408,1
38.0354,4.43843,13.2411,1
38.0349,4.43841,13.2414,1
38.0345,4.43844,13.242,1
38.0371,4.43866,13.2419,1
38.0429,4.43926,13.2419,1
38.0401,4.43899,13.2418,1
38.0384,4.43875,13.2413,1
38.0374,4.43865,13.2414,0
38.0373,4.43868,13.2416,0
38.0369,4.43865,13.2419,0
38.0383,4.43881,13.242,0
38.0367,4.43868,13.2422,0
38.0359,4.4386,13.2423,0
38.0357,4.43858,13.2423,0
38.0384,4.43881,13.2421,0
38.0367,4.43866,13.2423,0
38.0361,4.43867,13.2426,0
38.0367,4.43871,13.2426,0
38.0364,4.43865,13.2424,0
38.0369,4.43868,13.2421,0
38.0359,4.43856,13.2419,0
38.0349,4.43851,13.2425,0
38.0361,4.43863,13.2425,0
38.0344,4.43849,13.2426,0
38.0354,4.43859,13.2426,0
38.0358,4.43857,13.2423,0
38.0387,4.43889,13.2425,0
38.0392,4.4389,13.242,0
38.0372,4.43872,13.2422,0
38.0385,4.43883,13.2421,0
38.0391,4.43895,13.2424,0
38.0378,4.43874,13.2419,0
38.0375,4.4387,13.2415,0
38.0376,4.43868,13.2415,0
38.0382,4.43872,13.2412,0
38.0407,4.43899,13.2414,0
38.0383,4.4388,13.2417,0
38.0374,4.43872,13.242,0
38.0368,4.43865,13.2419,0
38.0359,4.43856,13.2419,0
38.0366,4.43862,13.2418,0
38.0363,4.4386,13.2418,0
38.038,4.43874,13.2417,0
38.0382,4.43875,13.2416,0
38.0376,4.43874,13.2419,0
38.0365,4.43863,13.242,0
38.0357,4.43855,13.2419,0
38.0371,4.43867,13.2418,0
38.0394,4.43865,13.2394,0
38.0387,4.43868,13.2404,0
38.04,4.43874,13.2398,0
38.041,4.4388,13.2393,0
38.0404,4.43869,13.2388,0
38.0397,4.43856,13.2381,0
38.0407,4.43868,13.2384,0
38.0402,4.4386,13.2381,0
38.0387,4.43848,13.2385,0
38.0378,4.43841,13.2386,0
38.0374,4.43839,13.2388,0
38.0372,4.43839,13.2391,0
38.0377,4.43844,13.2391,0
38.0363,4.43836,13.2397,0
38.0359,4.43832,13.2397,0
38.0368,4.43835,13.2391,0
38.0358,4.43824,13.2391,0
38.0372,4.43838,13.2388,0
38.0371,4.43841,13.2393,0
38.0388,4.43859,13.2395,0
38.0405,4.43875,13.2394,0
38.0384,4.43853,13.2393,0
38.0404,4.43874,13.2391,0
38.0392,4.43863,13.2394,0
38.0387,4.43856,13.2391,0
38.038,4.43845,13.2389,0
38.0373,4.43839,13.239,0
38.0366,4.43836,13.2393,0
38.038,4.43851,13.2395,0
38.0388,4.43859,13.2396,0
38.0368,4.43841,13.2398,0
38.0378,4.43854,13.24,0
38.036,4.43835,13.2398,0
38.0355,4.43832,13.2401,0
38.0349,4.43827,13.2404,0
38.0373,4.43848,13.2401,0
38.0353,4.43832,13.2402,0
38.0349,4.43829,13.2404,0
38.0351,4.43829,13.2402,0
38.0346,4.43825,13.2402,0
38.0339,4.43819,13.2403,0
38.0353,4.43831,13.2401,0
38.0353,4.43831,13.2401,0
38.0367,4.43844,13.2401,0
38.0365,4.43839,13.2398,0
38.0368,4.43839,13.2396,0
38.0369,4.43845,13.2401,0
38.0366,4.43841,13.2397,0
38.0354,4.43829,13.2399,0
38.0351,4.43826,13.2398,0
38.0361,4.43836,13.24,0
38.0361,4.43841,13.2404,0
38.0365,4.43845,13.2404,0
38.036,4.43841,13.2403,0
38.035,4.43831,13.2403,0
38.0359,4.43836,13.2401,0
38.0353,4.43829,13.2399,0
38.0356,4.43834,13.24,0
38.036,4.43838,13.2401,0
38.0356,4.43832,13.2399,0
38.0361,4.43835,13.2398,0
38.0362,4.43829,13.239,0
38.0346,4.43816,13.2394,0
38.0348,4.43817,13.2394,0
38.0346,4.43817,13.2395,0
38.0339,4.4381,13.2395,0
38.0334,4.43804,13.2395,0
38.0353,4.4382,13.2393,0
38.0336,4.43805,13.2395,0
38.0334,4.43802,13.2392,0
38.0331,4.43801,13.2394,0
38.0327,4.43798,13.2396,0
38.0329,4.43799,13.2394,0
38.0325,4.43798,13.2397,0
38.0322,4.43796,13.2399,0
38.033,4.43802,13.2396,0
38.0347,4.43819,13.2397,0
38.0333,4.43806,13.2398,0
38.0333,4.43802,13.2393,0
38.0341,4.43811,13.2395,0
38.0366,4.43836,13.2395,0
38.0361,4.43832,13.2395,0
38.0353,4.43825,13.2397,0
38.0408,4.43872,13.2389,0
38.0387,4.43853,13.239,0
38.0371,4.43838,13.239,0
38.038,4.43848,13.2391,0
38.0369,4.43836,13.239,0
38.0385,4.4385,13.2387,0
38.0388,4.43851,13.2388,0
38.0371,4.43835,13.2387,0
38.0362,4.43827,13.239,0
38.0363,4.4383,13.2391,0
38.0368,4.43833,13.2389,0
38.0359,4.43826,13.239,0
38.0374,4.4384,13.2389,0
38.0369,4.43838,13.2392,0
38.0358,4.43824,13.239,0
38.0371,4.43841,13.2393,0
38.0358,4.43826,13.2391,0
38.0366,4.43838,13.2395,0
38.0364,4.43834,13.2393,0
38.0355,4.43826,13.2395,0
38.0352,4.4382,13.2393,0
38.0365,4.43835,13.2393,0
38.0361,4.43831,13.2393,0
38.0363,4.43834,13.2395,0
38.0353,4.43823,13.2394,0
38.0371,4.43836,13.2391,0
38.0352,4.43818,13.2391,0
38.0357,4.4382,13.2387,0
38.0383,4.4385,13.239,0
38.0363,4.43824,13.2386,0
38.0361,4.43818,13.2383,0
38.0392,4.43838,13.2371,0
38.0408,4.4386,13.2373,0
38.0384,4.43838,13.2377,0
38.0371,4.43824,13.2378,0
38.0383,4.43829,13.2369,0
38.0372,4.43818,13.2371,0
38.0399,4.43845,13.2372,0
38.038,4.43826,13.2371,0
38.0368,4.43812,13.2368,0
38.0364,4.43809,13.237,0
38.0369,4.43812,13.2368,0
38.0378,4.4382,13.2367,0
38.0372,4.43817,13.2369,0
38.0356,4.43803,13.2372,0
38.0365,4.43811,13.2372,0
38.0379,4.43826,13.2371,0
38.0362,4.43806,13.2369,0
38.0359,4.438,13.2366,0
38.0356,4.43797,13.2365,0
38.0374,4.43815,13.2367,0
38.0369,4.43808,13.2364,0
38.0372,4.43811,13.2362,0
38.0358,4.43799,13.2366,0
38.0361,4.43799,13.2363,0
38.0364,4.43802,13.2364,0
38.0364,4.43803,13.2364,0
38.0362,4.43796,13.2361,0
38.0368,4.43797,13.2354,0
38.0372,4.43805,13.2356,0
38.0363,4.43794,13.2356,0
38.0356,4.4379,13.2359,0
38.0347,4.43782,13.2361,0
38.0345,4.43781,13.2361,0
38.0348,4.43781,13.2359,0
38.0293,4.43721,13.2356,0
38.0244,4.43676,13.2359,0
38.0312,4.43747,13.2361,0
38.0343,4.43776,13.2359,0
38.0352,4.43784,13.236,0
38.0377,4.43808,13.2357,0
38.0399,4.43829,13.2353,0
38.0384,4.43812,13.2353,0
38.038,4.43808,13.2354,0
38.0381,4.43803,13.2348,0
38.0368,4.43791,13.2348,0
38.0363,4.43782,13.2345,0
38.0367,4.43784,13.2342,0
38.0364,4.43775,13.2337,0
38.0354,4.43767,13.234,0
38.0349,4.43764,13.2342,0
38.0345,4.43759,13.2341,0
38.0358,4.43772,13.234,0
38.0342,4.43757,13.2342,0
38.0351,4.43767,13.2344,0
38.0354,4.4377,13.2342,0
38.0337,4.43759,13.2346,0
38.0332,4.43752,13.2347,0
38.0343,4.43763,13.2347,0
38.033,4.43751,13.2348,0
38.0328,4.43747,13.2346,0
38.0341,4.4376,13.2346,0
38.033,4.43749,13.2347,0
38.0323,4.43744,13.2348,0
38.0343,4.43761,13.2345,0
38.0331,4.43747,13.2342,0
38.0326,4.43742,13.2344,0
38.0319,4.43737,13.2345,0
38.0332,4.43751,13.2346,0
38.0319,4.43739,13.2347,0
38.0321,4.43745,13.235,0
38.032,4.43744,13.235,0
38.0319,4.43739,13.2348,0
38.0337,4.43761,13.235,0
38.0333,4.43759,13.2352,0
38.034,4.43763,13.2348,0
38.0331,4.43751,13.2347,0
38.0334,4.43751,13.2345,0
38.0384,4.43806,13.235,0
38.0385,4.43811,13.235,0
38.0394,4.43808,13.2337,0
38.0376,4.43796,13.2345,0
38.0367,4.43784,13.2342,0
38.0339,4.43757,13.2344,0
38.0358,4.43772,13.2341,0
38.0375,4.43793,13.2344,0
38.0368,4.43781,13.2339,0
38.0351,4.43767,13.2343,0
38.035,4.43764,13.2341,0
38.0363,4.43776,13.234,0
38.0336,4.43759,13.2348,0
38.0337,4.43754,13.2344,0
38.0334,4.43744,13.2338,0
38.0327,4.43742,13.2342,0
38.0323,4.43739,13.2343,0
38.033,4.4374,13.2339,0
38.0317,4.43736,13.2346,0
38.0337,4.43755,13.2347,0
38.0329,4.43745,13.2343,0
38.033,4.43742,13.234,0
38.0326,4.43739,13.234,0
38.0318,4.43735,13.2343,0
38.0317,4.43737,13.2347,0
38.0328,4.43749,13.2348,0
38.0328,4.43747,13.2345,0
38.033,4.43748,13.2343,0
38.033,4.43748,13.2344,0
38.0325,4.43745,13.2347,0
38.0328,4.43749,13.2348,0
38.0351,4.43775,13.2349,0
38.0366,4.43781,13.2342,0
38.0362,4.43776,13.2341,0
38.0343,4.43763,13.2346,0
38.0384,4.438,13.2344,0
38.038,4.43787,13.2333,0
38.0362,4.43769,13.2333,0
38.0355,4.43761,13.2332,0
38.0386,4.43794,13.2335,0
38.036,4.4377,13.2337,0
38.0374,4.43787,13.2341,0
38.037,4.43779,13.2335,0
38.0371,4.43776,13.2332,0
38.0411,4.43815,13.2331,0
38.041,4.43814,13.2331,0
38.0385,4.43791,13.2332,0
38.0371,4.43775,13.233,0
38.0368,4.43773,13.2332,0
38.0375,4.43775,13.2326,0
38.035,4.43757,13.2333,0
38.0351,4.43754,13.233,1
38.0347,4.43751,13.2332,1
38.0344,4.43747,13.2329,1
38.0343,4.43752,13.2335,1
38.0359,4.43769,13.2338,1
38.0392,4.43799,13.2335,1
38.0364,4.43764,13.2327,1
38.0376,4.43776,13.2327,1
38.0364,4.43767,13.2329,1
38.0346,4.43754,13.2334,1
38.0344,4.43748,13.2331,1
38.0332,4.43737,13.2333,1
38.0327,4.43735,13.2334,1
38.0329,4.43736,13.2333,1
38.0344,4.43748,13.2332,1
38.0332,4.43739,13.2335,1
38.0339,4.43745,13.2334,1
38.0333,4.43736,13.233,1
38.0335,4.43744,13.2336,1
38.0347,4.43748,13.233,1
38.0341,4.43745,13.2331,1
38.0332,4.4374,13.2335,1
38.033,4.43732,13.233,1
38.0323,4.43727,13.2332,1
38.0318,4.43722,13.2332,1
38.033,4.43735,13.2332,1
38.0326,4.43732,13.2333,1
38.033,4.43737,13.2334,1
38.0336,4.43744,13.2336,1
38.0368,4.43773,13.2333,1
38.0352,4.43759,13.2333,1
38.0333,4.43739,13.2333,1
38.0329,4.43733,13.2332,1
38.0356,4.4376,13.2332,1
38.0336,4.43739,13.2331,1
38.0338,4.43739,13.2328,1
38.034,4.4374,13.2328,1
38.0342,4.43745,13.2331,1
38.033,4.43732,13.2329,1
38.0322,4.43726,13.2332,1
38.0345,4.43742,13.2326,1
38.0359,4.43755,13.2325,1
38.0345,4.43735,13.2318,1
38.0353,4.43742,13.2318,1
38.0345,4.43742,13.2323,1
36.9552,4.32488,13.2317,1
38.0359,4.43748,13.2316,1
38.0365,4.43748,13.2311,1
38.0374,4.43749,13.2303,1
38.0388,4.43769,13.2308,1
38.0369,4.43757,13.2313,1
38.0374,4.43755,13.2308,1
38.0372,4.43755,13.2311,1
38.0375,4.43757,13.2309,1
38.037,4.43747,13.2303,1
38.0357,4.43732,13.2302,1
38.0361,4.4373,13.2297,1
38.0389,4.43758,13.2298,1
38.0381,4.43743,13.2291,1
38.0381,4.43742,13.2288,1
38.041,4.43778,13.2292,1
38.041,4.43781,13.2296,1
38.0391,4.43763,13.2298,1
38.0375,4.43748,13.2299,1
38.0385,4.43755,13.2296,1
38.0389,4.43755,13.2294,1
38.0389,4.43752,13.2289,1
38.0389,4.43751,13.229,1
38.0407,4.43769,13.229,1
38.0383,4.43743,13.2289,1
38.0375,4.43731,13.2285,1
