38.2123,5.69953,24.6601,0
38.2148,5.69829,24.6462,0
38.2149,5.69752,24.6393,0
38.219,5.69761,24.6353,0
38.2252,5.69746,24.6266,0
38.2311,5.697,24.6157,0
38.2363,5.69729,24.6122,0
38.2465,5.69724,24.5996,0
38.2383,5.69625,24.6005,0
38.2314,5.69663,24.612,0
38.2338,5.69726,24.6147,0
38.2338,5.6975,24.6169,0
38.2339,5.69741,24.616,0
38.231,5.69667,24.6128,0
38.2229,5.69555,24.6124,0
38.2207,5.69546,24.6141,0
38.2284,5.69566,24.6068,0
38.2223,5.69549,24.6126,0
38.223,5.69445,24.6024,0
38.2231,5.69505,24.6077,0
38.1952,5.69366,24.6281,0
38.197,5.69181,24.6094,0
38.2121,5.69169,24.5907,0
38.2325,5.69251,24.5741,0
38.2217,5.69119,24.575,0
38.2279,5.69027,24.5596,0
38.2388,5.69031,24.5471,0
38.2439,5.6906,24.5438,0
38.2306,5.68989,24.553,0
38.2343,5.69058,24.5548,0
38.2401,5.69097,24.5515,0
38.2341,5.69086,24.5575,0
38.2501,5.69161,24.5455,0
38.2357,5.69051,24.5526,0
38.2362,5.69077,24.5543,0
38.2366,5.69104,24.5563,0
38.2343,5.69113,24.5597,0
38.2333,5.69093,24.5591,0
38.235,5.69124,24.5599,0
38.2343,5.69159,24.5638,0
38.2279,5.69134,24.5691,0
38.2248,5.69117,24.5712,0
38.226,5.69156,24.5733,0
38.2275,5.69145,24.5705,0
38.2186,5.69059,24.5732,0
38.2132,5.6893,24.5682,0
38.2156,5.68943,24.5665,0
38.2181,5.6893,24.5624,0
38.2149,5.68818,24.5561,0
38.2231,5.68864,24.5507,0
38.2338,5.68948,24.5457,0
38.2324,5.68919,24.5447,0
38.2271,5.68882,24.5476,0
38.2293,5.6893,24.5493,0
38.2243,5.68926,24.5548,0
38.2106,5.68917,24.5701,0
38.2003,5.68978,24.5876,0
38.1824,5.69254,24.6331,0
38.1762,5.69256,24.6406,0
38.1789,5.69368,24.6474,0
38.1946,5.69611,24.6505,0
38.1886,5.69499,24.6475,0
38.1911,5.69484,24.6433,0
38.2155,5.69673,24.6315,0
38.2164,5.69669,24.6301,0
38.218,5.69678,24.6291,0
38.2042,5.69471,24.6268,0
38.2301,5.69776,24.6235,0
38.2218,5.69583,24.6161,0
38.2258,5.69658,24.618,0
38.2179,5.69592,24.6215,0
38.2295,5.69647,24.6128,0
38.226,5.69606,24.6133,0
38.2238,5.69571,24.6128,0
38.2237,5.69641,24.6191,0
38.2287,5.6973,24.621,0
38.2302,5.69777,24.6235,0
38.235,5.6984,24.6234,0
38.2378,5.69855,24.6215,0
38.2354,5.69796,24.6191,0
38.2273,5.69675,24.6179,0
38.2314,5.69647,24.6106,0
38.2374,5.69689,24.6073,0
38.2348,5.69661,24.6078,0
38.2326,5.69612,24.606,0
38.2327,5.69612,24.6059,0
38.2284,5.69547,24.6053,0
38.2277,5.69531,24.6046,0
38.2337,5.69562,24.6003,0
38.2358,5.6956,24.5977,0
38.2355,5.69547,24.5969,0
38.2405,5.69591,24.5949,0
38.2372,5.69555,24.5956,0
38.2384,5.69571,24.5956,0
38.2368,5.69526,24.5934,0
