37.9601,4.52933,14.1859,1
37.9783,4.52942,14.1682,1
37.9705,4.52967,14.1785,1
37.9991,4.53032,14.1558,1
38.0131,4.53012,14.1397,1
37.9883,4.52947,14.1586,1
37.9696,4.53023,14.1848,1
37.9589,4.53112,14.2041,1
37.9698,4.53273,14.2084,1
37.9716,4.53272,14.2065,1
38.0025,4.53245,14.1727,1
37.9833,4.53207,14.1885,1
37.9797,4.53218,14.1932,1
38.0189,4.53231,14.1548,1
37.9948,4.5307,14.1638,1
38.0038,4.53082,14.1558,1
37.953,4.53148,14.2136,1
37.9714,4.53163,14.1964,1
37.9881,4.53204,14.1833,1
38.0053,4.53241,14.1694,1
38.0124,4.53196,14.1581,1
38.0073,4.53064,14.1505,1
37.9868,4.53018,14.167,1
37.9902,4.53038,14.1653,1
37.9872,4.53069,14.1713,1
37.9899,4.53078,14.1695,1
37.988,4.53052,14.1689,1
37.9896,4.53023,14.1645,1
37.9899,4.53033,14.1652,1
37.9892,4.53082,14.1706,1
37.9992,4.53117,14.1638,1
38.0012,4.52966,14.1474,1
37.9969,4.52939,14.1492,1
37.9976,4.52918,14.1464,1
38.0062,4.52946,14.1405,1
37.9958,4.5287,14.1437,1
37.9905,4.52803,14.1427,1
37.9921,4.52775,14.1384,1
37.9913,4.52782,14.1399,1
38.0015,4.52834,14.1345,1
38.0014,4.52843,14.1354,1
38.0083,4.52797,14.1241,1
38.0049,4.52785,14.1263,1
38.003,4.52748,14.1248,1
38.0037,4.52725,14.1219,1
38.0033,4.52735,14.1232,1
38.0026,4.52709,14.1215,1
38.0068,4.52706,14.1169,1
38.0202,4.52693,14.1022,1
38.0233,4.52681,14.0979,1
38.0189,4.5269,14.1032,1
38.0119,4.52677,14.1089,1
38.01,4.52707,14.1138,1
38.0102,4.52696,14.1126,1
38.0118,4.52683,14.1096,1
38.011,4.52666,14.1089,1
38.0161,4.52673,14.1045,1
38.0242,4.5268,14.0969,1
38.0228,4.52654,14.0958,1
38.0203,4.52617,14.0949,1
38.0225,4.52597,14.0907,1
38.0245,4.52586,14.0877,0
38.021,4.52562,14.0889,0
38.0241,4.52564,14.0859,0
38.0184,4.52517,14.0872,0
38.0191,4.52498,14.0847,0
38.0209,4.52491,14.0822,0
38.0262,4.525,14.0777,0
38.0244,4.525,14.0795,0
38.01,4.52515,14.0955,0
37.9769,4.52517,14.1292,0
37.9738,4.52531,14.1336,0
37.9926,4.52569,14.1183,0
37.9975,4.52612,14.1174,0
37.9778,4.5263,14.1391,0
37.9644,4.52636,14.1532,0
37.953,4.52694,14.1702,0
37.9766,4.52869,14.163,0
37.9826,4.52963,14.1659,0
37.9902,4.53009,14.1626,0
37.9998,4.53024,14.1544,0
37.9959,4.5287,14.1437,0
37.989,4.52953,14.1584,0
37.9978,4.52919,14.1463,0
38.008,4.52957,14.1396,0
38.016,4.5296,14.1319,0
38.0055,4.52951,14.1417,0
38.0072,4.52954,14.1402,0
38.0162,4.52968,14.1324,0
38.0178,4.52928,14.127,0
38.0224,4.52932,14.1228,0
38.025,4.52887,14.1158,0
38.0203,4.52874,14.1193,0
38.0013,4.52856,14.1369,0
38.0096,4.52843,14.1271,0
38.0158,4.52838,14.1205,0
38.012,4.52817,14.1222,0
38.0101,4.52762,14.119,0
37.9863,4.52735,14.1405,0
37.9724,4.52756,14.1565,0
37.941,4.52941,14.206,0
37.9517,4.531,14.2103,0
37.9487,4.53186,14.2216,0
37.9501,4.53324,14.2332,0
37.9683,4.53462,14.228,0
37.9885,4.53494,14.2105,0
38.0012,4.53471,14.1956,0
38.0038,4.53462,14.192,0
38.0019,4.53431,14.191,0
38.0065,4.53444,14.1875,0
38.0071,4.53433,14.1859,0
38.0112,4.53413,14.1799,0
38.0218,4.53343,14.1625,0
38.0318,4.53317,14.1498,0
38.0252,4.53225,14.1479,0
38.0202,4.53205,14.1509,0
38.0125,4.53146,14.1532,0
38.0154,4.53146,14.1502,0
38.015,4.5314,14.15,0
38.0134,4.53113,14.149,0
38.0082,4.53042,14.1476,0
38.0101,4.53009,14.1424,0
38.0137,4.52998,14.1378,0
38.0256,4.52996,14.1256,0
38.0246,4.53004,14.1273,0
38.0104,4.52939,14.1355,0
38.0161,4.52948,14.1306,0
