37.9611,5.38629,22.1399,0
37.9614,5.38629,22.1395,0
37.9612,5.38633,22.1401,0
37.9614,5.38633,22.1399,0
37.9617,5.38634,22.1396,0
37.9614,5.38633,22.1398,0
37.9611,5.38631,22.1401,0
37.9615,5.38635,22.1398,0
37.9615,5.38634,22.1398,0
37.9617,5.38633,22.1395,0
37.9613,5.38633,22.14,0
37.9616,5.38636,22.1399,0
37.9613,5.38633,22.14,0
37.9615,5.38633,22.1398,0
37.9613,5.38638,22.1404,0
37.9615,5.38635,22.1399,0
37.9615,5.38636,22.1401,0
37.9616,5.38635,22.1398,0
37.9619,5.38635,22.1395,0
37.9614,5.38633,22.1398,0
37.9615,5.38634,22.1398,0
37.9613,5.38635,22.1401,0
37.9608,5.38631,22.1403,0
37.9612,5.38633,22.14,0
37.9612,5.38633,22.1401,0
37.961,5.38633,22.1403,0
37.9615,5.38636,22.14,0
37.961,5.38635,22.1404,0
37.9614,5.38634,22.14,0
37.9613,5.38638,22.1403,0
37.9614,5.38638,22.1402,0
37.962,5.38636,22.1394,0
37.9618,5.38635,22.1396,0
37.9615,5.38633,22.1397,0
37.9623,5.38635,22.139,0
37.9627,5.38635,22.1386,0
37.9625,5.38638,22.139,0
37.963,5.3864,22.1387,0
37.9626,5.38634,22.1386,0
37.9627,5.38631,22.1382,0
37.963,5.38636,22.1384,0
37.9629,5.38631,22.138,0
37.963,5.38633,22.1381,0
37.9629,5.38635,22.1383,0
37.9629,5.38636,22.1385,0
37.9625,5.38635,22.1387,0
37.9623,5.38633,22.1388,0
37.9622,5.38633,22.1389,0
37.9628,5.38635,22.1384,0
37.9622,5.38633,22.1389,0
37.9628,5.38638,22.1387,0
37.9621,5.38636,22.1393,0
37.9624,5.3864,22.1393,0
37.9627,5.38638,22.1388,0
37.9624,5.38635,22.1389,0
37.9624,5.38636,22.139,0
37.9627,5.3864,22.139,0
37.963,5.3864,22.1387,0
37.9624,5.38636,22.1391,0
37.9627,5.38636,22.1387,0
37.9626,5.38636,22.1388,0
37.9621,5.38635,22.1392,0
37.9624,5.38636,22.139,0
37.9627,5.38638,22.1389,0
37.9632,5.38636,22.1381,0
37.9631,5.38633,22.1379,0
37.9623,5.38634,22.1389,0
37.9632,5.38631,22.1377,0
37.9629,5.38634,22.1382,0
37.963,5.38636,22.1383,0
37.9637,5.38633,22.1373,0
37.9631,5.38643,22.1388,0
37.9633,5.3864,22.1384,0
37.9637,5.38643,22.1382,0
37.9643,5.38643,22.1375,0
37.964,5.38643,22.1378,0
37.9635,5.38638,22.1379,0
37.9637,5.38636,22.1375,0
37.9644,5.38633,22.1364,0
37.9641,5.38633,22.1367,0
37.9633,5.38633,22.1377,0
37.9641,5.38636,22.1371,0
37.9637,5.38631,22.137,0
37.9643,5.38631,22.1364,0
37.9638,5.38633,22.1371,0
37.9634,5.38631,22.1375,0
37.964,5.38634,22.137,0
37.9632,5.38629,22.1375,0
37.9634,5.38633,22.1375,0
37.9636,5.38633,22.1374,0
37.9638,5.38638,22.1375,0
37.9635,5.38633,22.1375,0
37.9642,5.38633,22.1367,0
37.9664,5.38631,22.134,0
37.9662,5.38578,22.1295,0
37.9696,5.3855,22.123,0
37.9845,5.38357,22.0885,0
37.9946,5.38104,22.0542,0
37.9955,5.37796,22.0252,0
37.9858,5.37961,22.0512,0
38.0104,5.38047,22.031,0
37.9983,5.38065,22.0464,0
37.9799,5.38042,22.0652,0
37.9756,5.37972,22.0637,0
38.0016,5.37809,22.0194,0
38.0156,5.37411,21.9675,0
38.0207,5.37445,21.9648,0
38.007,5.37247,21.9625,0
38.0157,5.37192,21.9476,0
38.0113,5.37168,21.9503,0
38.0033,5.37246,21.9665,0
38.038,5.37021,21.9068,0
38.0227,5.37057,21.9273,0
38.0169,5.36905,21.9202,0
38.033,5.36649,21.8788,0
38.0328,5.36796,21.8922,0
38.0223,5.36969,21.9199,0
38.0305,5.36597,21.8768,0
38.0298,5.36591,21.8771,0
38.0292,5.36542,21.8734,0
38.0209,5.36593,21.8875,0
38.0344,5.36577,21.8706,0
38.0297,5.36576,21.8758,0
38.0302,5.36359,21.8557,0
38.0511,5.36361,21.8321,0
38.0447,5.36284,21.8324,0
38.0438,5.36233,21.8288,0
38.0412,5.36257,21.8339,0
38.0403,5.36289,21.8379,0
38.0399,5.36364,21.8451,0
38.0441,5.36287,21.8333,0
38.0429,5.36304,21.8362,0
38.0434,5.36285,21.834,0
38.0405,5.36285,21.8373,0
38.0357,5.36253,21.8398,0
38.0334,5.36171,21.835,0
38.0404,5.36102,21.8208,0
38.0437,5.36106,21.8174,0
38.0443,5.36143,21.82,0
38.0381,5.36151,21.8279,0
38.0416,5.36114,21.8205,0
38.0413,5.36072,21.8171,0
38.0457,5.36028,21.8081,0
38.0482,5.36031,21.8056,0
38.053,5.3601,21.7982,0
38.0471,5.35977,21.8019,0
38.0402,5.35993,21.8111,0
38.0361,5.35989,21.8154,0
38.0377,5.35989,21.8136,0
38.0412,5.35986,21.8094,0
38.0418,5.35961,21.8065,0
38.0399,5.35926,21.8055,0
38.0455,5.35939,21.8003,0
38.0468,5.3594,21.7989,0
38.0468,5.35949,21.7997,0
38.0447,5.35947,21.8019,0
38.0444,5.35965,21.8038,0
38.0469,5.35947,21.7994,0
38.0469,5.35919,21.7968,0
38.0449,5.35886,21.7961,0
38.0463,5.35835,21.7898,0
38.0491,5.35835,21.7867,0
38.051,5.35828,21.7839,0
38.0542,5.35789,21.7768,0
38.0645,5.35746,21.7614,0
38.0616,5.35562,21.7478,0
38.059,5.35548,21.7496,0
38.0615,5.35595,21.7511,0
38.0617,5.35409,21.734,0
38.0538,5.35459,21.7474,0
38.0545,5.3548,21.7485,0
38.0604,5.35444,21.7386,0
38.0588,5.35445,21.7404,0
38.0536,5.35541,21.7551,0
38.0541,5.35571,21.7572,0
38.0451,5.35571,21.7674,0
38.0575,5.35619,21.7577,0
38.0679,5.35441,21.7298,0
38.0617,5.35407,21.7337,0
38.0589,5.35315,21.7285,0
38.0651,5.35328,21.7227,0
38.066,5.35272,21.7167,0
38.0555,5.35278,21.729,0
38.0629,5.35321,21.7247,0
38.0776,5.35053,21.6836,0
38.0661,5.35039,21.6954,0
38.069,5.35078,21.6956,0
38.062,5.35126,21.7079,0
38.0685,5.3506,21.6946,0
38.0649,5.35053,21.6981,0
38.0759,5.34993,21.6801,0
38.0712,5.34984,21.6846,0
38.0538,5.34808,21.6884,0
38.0571,5.34911,21.6939,0
38.0649,5.34981,21.6915,0
38.0656,5.35011,21.6934,0
38.0638,5.35023,21.6966,0
38.0637,5.35013,21.6958,0
38.066,5.35006,21.6924,0
38.0597,5.34957,21.6951,0
38.065,5.35034,21.6962,0
38.0587,5.34953,21.6959,0
38.0651,5.34953,21.6887,0
38.0633,5.34927,21.6884,0
38.0679,5.3493,21.6835,0
38.0725,5.34907,21.6763,0
38.0655,5.34811,21.6754,0
38.0769,5.34792,21.6608,0
38.079,5.34776,21.6569,0
38.0722,5.34772,21.6643,0
38.0712,5.34744,21.6629,0
38.0785,5.34665,21.6475,0
38.0808,5.34664,21.6448,0
38.0762,5.34639,21.6477,0
38.0756,5.34613,21.6461,0
38.0758,5.34656,21.6498,0
38.0742,5.34672,21.653,0
38.0779,5.34676,21.6492,0
38.0767,5.34637,21.647,0
38.0778,5.34657,21.6476,0
38.0768,5.34655,21.6485,0
38.0758,5.34622,21.6466,0
38.0738,5.34618,21.6486,0
38.0744,5.34618,21.6479,0
38.0778,5.3477,21.6578,0
38.0779,5.3473,21.6541,0
38.0773,5.34719,21.6538,0
38.0794,5.34712,21.6508,0
38.0951,5.34648,21.6272,0
38.0905,5.34614,21.6294,0
38.087,5.3459,21.6311,0
38.0911,5.34551,21.623,0
38.0846,5.3453,21.6284,0
38.0846,5.34458,21.6218,0
38.0842,5.3449,21.6252,0
38.0834,5.34485,21.6257,0
38.083,5.34476,21.6253,0
38.083,5.34481,21.6257,0
38.0839,5.34446,21.6216,0
38.0852,5.34455,21.6209,0
38.0842,5.34423,21.6192,0
38.0814,5.34413,21.6214,0
38.0843,5.34409,21.6179,0
38.0811,5.3439,21.6197,0
38.085,5.34361,21.6126,0
38.0857,5.34347,21.6106,0
38.0872,5.3434,21.6083,0
38.0874,5.34334,21.6075,0
38.0862,5.34313,21.6069,0
38.0872,5.34302,21.6048,0
38.0892,5.34294,21.6018,0
38.0877,5.34271,21.6013,0
38.0923,5.3426,21.5952,0
38.093,5.34243,21.5929,0
38.0924,5.34234,21.5927,0
38.094,5.34257,21.593,0
38.0979,5.34234,21.5866,0
38.0949,5.34225,21.5892,0
38.0924,5.34213,21.5909,0
38.0946,5.34217,21.5887,0
38.0954,5.3423,21.589,0
38.0914,5.3421,21.5917,0
38.0981,5.34213,21.5845,0
38.0953,5.34211,21.5874,0
38.0938,5.34208,21.5889,0
38.0937,5.34196,21.5878,0
38.0945,5.34183,21.5858,0
38.0972,5.34138,21.5786,0
38.0998,5.34134,21.5754,0
38.1003,5.34114,21.573,0
38.1004,5.34122,21.5736,0
38.0982,5.34112,21.5752,0
38.0987,5.34104,21.5739,0
38.1004,5.34107,21.5723,0
38.0992,5.34096,21.5726,0
38.0987,5.34094,21.573,0
38.0971,5.34085,21.5739,0
38.0978,5.34084,21.5731,0
38.0983,5.34073,21.5715,0
38.0979,5.34069,21.5717,0
38.098,5.34076,21.5721,0
38.0985,5.34064,21.5705,0
38.0982,5.34062,21.5707,0
38.0953,5.34015,21.5697,0
38.0984,5.34032,21.5677,0
38.1063,5.3402,21.5578,0
38.1056,5.33978,21.5547,0
38.1058,5.33989,21.5554,0
38.1046,5.33969,21.5551,0
38.1021,5.33968,21.5577,0
38.1019,5.33969,21.5581,0
38.1014,5.33961,21.5578,0
38.1022,5.33962,21.5572,0
38.1025,5.33966,21.5572,0
38.1017,5.33963,21.5577,0
38.1025,5.33972,21.5576,0
38.1025,5.33971,21.5576,0
38.1017,5.33964,21.5579,0
38.1057,5.33945,21.5516,0
38.1052,5.33952,21.5528,0
38.1048,5.33934,21.5517,0
38.104,5.33929,21.5521,0
38.1047,5.33925,21.5509,0
38.107,5.33908,21.5468,0
38.1062,5.33905,21.5475,0
38.1048,5.33894,21.548,0
38.1067,5.33906,21.547,0
38.1061,5.33906,21.5476,0
38.1057,5.3391,21.5484,0
38.1061,5.33913,21.5483,0
38.1058,5.33907,21.5481,0
38.1033,5.33909,21.5511,0
38.1047,5.33919,21.5504,0
38.1047,5.33914,21.55,0
38.107,5.33908,21.5468,0
38.1069,5.33896,21.5458,0
38.1093,5.33899,21.5433,0
38.1105,5.33892,21.5413,0
38.1101,5.33887,21.5414,0
38.1089,5.33861,21.5403,0
38.1072,5.33864,21.5426,0
38.1065,5.33854,21.5425,0
38.1068,5.33845,21.5414,0
38.1073,5.33849,21.5411,0
38.1072,5.3385,21.5414,0
38.1074,5.3385,21.5411,0
38.1069,5.33849,21.5416,0
38.1067,5.33847,21.5416,0
38.1061,5.33847,21.5423,0
38.105,5.33838,21.5427,0
38.1062,5.3384,21.5416,0
38.1061,5.3384,21.5417,0
38.1068,5.33843,21.5411,0
38.1075,5.33833,21.5394,0
38.1078,5.33831,21.5389,0
38.1069,5.33795,21.5366,0
38.1091,5.338,21.5346,0
38.1072,5.3381,21.5378,0
38.1087,5.33807,21.5357,0
38.1096,5.33756,21.5301,0
38.11,5.33759,21.5299,0
38.1098,5.33768,21.531,0
38.1087,5.33763,21.5317,0
38.109,5.33774,21.5324,0
38.1087,5.33777,21.533,0
38.1075,5.33779,21.5345,0
38.1076,5.33784,21.5349,0
38.1088,5.33791,21.5341,0
38.1076,5.33784,21.5349,0
38.1057,5.33766,21.5354,0
38.1072,5.33709,21.5285,0
38.1099,5.33684,21.5232,0
38.113,5.33674,21.5188,0
38.1103,5.33651,21.5198,0
38.1089,5.33651,21.5214,0
38.1064,5.33661,21.5251,0
38.108,5.33657,21.523,0
38.1103,5.33588,21.5141,0
38.1086,5.33586,21.5158,0
38.1081,5.33576,21.5154,0
38.1096,5.3359,21.515,0
38.108,5.33543,21.5126,0
38.1096,5.33499,21.5067,0
38.1116,5.33525,21.5069,0
38.1121,5.33534,21.5071,0
38.1063,5.33527,21.513,0
38.1064,5.33546,21.5146,0
38.1095,5.33581,21.5144,0
38.108,5.33567,21.5147,0
38.1052,5.33534,21.515,0
38.1033,5.33503,21.5142,0
38.1052,5.33522,21.5139,0
38.1032,5.33474,21.5117,0
38.1029,5.33454,21.5102,0
38.103,5.33434,21.5083,0
38.1083,5.3347,21.5056,0
38.1059,5.33462,21.5076,0
38.1057,5.33469,21.5085,0
38.1064,5.33471,21.5078,0
38.106,5.33459,21.5072,0
38.1064,5.3346,21.5069,0
38.1057,5.33448,21.5067,0
38.1106,5.33403,21.4969,0
38.1123,5.33415,21.4961,0
38.1122,5.33412,21.496,0
38.1103,5.33404,21.4974,0
38.1112,5.33384,21.4945,0
38.1112,5.33356,21.4921,0
38.1091,5.33335,21.4925,0
38.1078,5.33317,21.4924,0
38.1074,5.33307,21.4918,0
38.1085,5.33307,21.4906,0
38.1081,5.33288,21.4893,0
38.1076,5.33296,21.4907,0
38.105,5.33249,21.4893,0
38.1082,5.33288,21.4892,0
38.1063,5.33261,21.489,0
38.107,5.33288,21.4905,0
38.1051,5.33284,21.4923,0
38.1045,5.33259,21.4907,0
38.1058,5.3326,21.4894,0
38.1055,5.33239,21.4878,0
38.1046,5.33188,21.4842,0
38.1048,5.33191,21.4844,0
38.1059,5.33221,21.4858,0
38.1038,5.33222,21.4882,0
38.1052,5.33209,21.4855,0
38.1056,5.33198,21.4841,0
38.1022,5.33157,21.4841,0
38.1026,5.33137,21.4819,0
38.103,5.33123,21.4801,0
38.1029,5.33111,21.4792,0
38.1033,5.33118,21.4794,0
38.1019,5.33095,21.4789,0
38.1023,5.3309,21.478,0
38.1043,5.33164,21.4824,0
38.1037,5.33137,21.4806,0
38.1042,5.33129,21.4793,0
38.1049,5.33097,21.4756,0
38.1068,5.33066,21.4706,0
38.1047,5.33028,21.4696,0
38.1033,5.32994,21.4681,0
38.1038,5.32991,21.4673,0
38.1026,5.33027,21.4719,0
38.1028,5.33036,21.4725,0
38.1016,5.33031,21.4734,0
38.1023,5.33036,21.473,0
38.1019,5.33037,21.4736,0
38.1069,5.33019,21.4663,0
38.1046,5.32973,21.4648,0
38.1034,5.32979,21.4666,0
38.1014,5.32975,21.4685,0
38.1019,5.32992,21.4695,0
38.0999,5.32937,21.4667,0
38.0981,5.32883,21.4638,0
38.1055,5.32839,21.4516,0
38.107,5.32834,21.4494,0
38.102,5.32818,21.4536,0
38.1031,5.32821,21.4527,0
38.1018,5.32806,21.4527,0
38.1038,5.32807,21.4506,0
38.1012,5.32804,21.4532,0
38.1001,5.32836,21.4574,0
38.0984,5.32836,21.4593,0
38.0967,5.32843,21.4618,0
38.0996,5.32832,21.4576,0
38.1001,5.32785,21.4528,0
38.101,5.3275,21.4485,0
38.1009,5.3272,21.4459,0
38.1058,5.32673,21.4362,0
38.1019,5.32633,21.4369,0
38.104,5.32652,21.4363,0
38.0992,5.32683,21.4445,0
38.099,5.32692,21.4456,0
38.1014,5.32696,21.4433,0
38.1004,5.32713,21.4459,0
38.103,5.3275,21.4463,0
38.1007,5.32727,21.4468,0
38.0996,5.32718,21.4473,0
38.104,5.32701,21.4408,0
38.1025,5.32685,21.4411,0
38.0999,5.32654,21.4411,0
38.1,5.32659,21.4414,0
38.0982,5.32671,21.4445,0
38.0951,5.32508,21.4332,0
38.1034,5.32596,21.432,0
38.0995,5.32506,21.4281,0
38.0987,5.3249,21.4276,0
38.0977,5.32476,21.4274,0
38.0956,5.32476,21.4298,0
38.0967,5.32483,21.4292,0
38.0979,5.32415,21.4217,0
38.098,5.32438,21.4236,0
38.0989,5.3234,21.4137,0
38.0929,5.32407,21.4265,0
38.098,5.32283,21.4095,0
38.0973,5.32256,21.408,0
38.0987,5.32232,21.4042,0
38.0973,5.32274,21.4095,0
38.0985,5.32309,21.4114,0
38.0974,5.32286,21.4105,0
38.0967,5.32211,21.4046,0
38.0999,5.32283,21.4074,0
38.097,5.32269,21.4094,0
38.1011,5.32256,21.4037,0
38.0993,5.32244,21.4046,0
38.0956,5.32188,21.4037,0
38.0936,5.32206,21.4075,0
38.0963,5.32208,21.4046,0
38.0976,5.32188,21.4015,0
38.0927,5.32202,21.4083,0
38.0988,5.32209,21.402,0
38.0943,5.32152,21.4018,0
38.0953,5.32178,21.403,0
38.0942,5.32167,21.4033,0
38.0932,5.32166,21.4043,0
38.0939,5.32175,21.4043,0
38.0948,5.32166,21.4026,0
38.0943,5.32164,21.4029,0
38.0943,5.32105,21.3976,0
38.0963,5.32124,21.397,0
38.0954,5.32101,21.396,0
38.092,5.32114,21.401,0
38.0951,5.3219,21.4044,0
38.0912,5.32161,21.4061,0
38.0905,5.32159,21.4068,0
38.0939,5.32161,21.403,0
38.0965,5.3215,21.3992,0
38.0953,5.32134,21.3992,0
38.0948,5.32126,21.3989,0
38.0926,5.32122,21.401,0
38.0931,5.32133,21.4015,0
38.0942,5.32159,21.4026,0
38.0912,5.3215,21.4052,0
38.0941,5.32166,21.4033,0
38.0968,5.3214,21.3979,0
38.0935,5.321,21.398,0
38.0923,5.32084,21.3979,0
38.0919,5.32094,21.3993,0
38.094,5.32103,21.3978,0
38.0934,5.32089,21.3972,0
38.094,5.32037,21.3918,0
38.0927,5.3202,21.3917,0
38.0937,5.3204,21.3925,0
38.0927,5.32009,21.3907,0
38.0934,5.32013,21.3903,0
38.0928,5.32025,21.3921,0
38.092,5.32014,21.392,0
38.0927,5.31979,21.388,0
38.0936,5.31978,21.3868,0
38.0933,5.31992,21.3885,0
38.0931,5.31999,21.3894,0
38.0954,5.32006,21.3873,0
38.092,5.3199,21.3897,0
38.0976,5.32,21.3844,0
38.094,5.31993,21.3878,0
38.0943,5.31948,21.3833,0
38.0929,5.31894,21.38,0
38.093,5.31901,21.3806,0
38.0941,5.31922,21.3812,0
38.0899,5.31927,21.3864,0
38.099,5.31927,21.3762,0
38.0947,5.31906,21.3791,0
38.0932,5.31814,21.3725,0
38.0963,5.3183,21.3704,0
38.0927,5.3184,21.3753,0
38.0924,5.31812,21.3731,0
38.0934,5.31819,21.3726,0
38.0932,5.31851,21.3757,0
38.0912,5.31851,21.3781,0
38.0917,5.31851,21.3775,0
38.0867,5.31868,21.3846,0
38.0895,5.31891,21.3836,0
38.0906,5.31887,21.382,0
38.0914,5.31901,21.3824,0
38.0963,5.31906,21.3773,0
38.0926,5.31894,21.3804,0
38.0914,5.31903,21.3825,0
38.0907,5.31901,21.3831,0
38.0916,5.31901,21.3822,0
38.0933,5.31899,21.3801,0
38.0961,5.31884,21.3755,0
38.0927,5.31805,21.3722,0
38.0925,5.31771,21.3693,0
38.0948,5.31821,21.3713,0
38.0925,5.318,21.372,0
38.0908,5.31798,21.3738,0
38.091,5.31778,21.3716,0
38.0924,5.31776,21.3698,0
38.0951,5.31779,21.3672,0
38.0929,5.31771,21.3688,0
38.0905,5.31748,21.3694,0
38.0895,5.31736,21.3695,0
38.0874,5.31706,21.3691,0
38.0892,5.31704,21.367,0
38.0934,5.31715,21.3633,0
38.0923,5.31718,21.3648,0
38.0917,5.31743,21.3676,0
38.0926,5.31717,21.3642,0
38.0938,5.31711,21.3624,0
38.0952,5.31703,21.3601,0
38.0927,5.31679,21.3607,0
38.0917,5.31675,21.3615,0
38.0951,5.31677,21.3578,0
38.0947,5.3172,21.3622,0
38.0958,5.31682,21.3575,0
38.093,5.31633,21.3562,0
38.0922,5.31626,21.3566,0
38.0949,5.3161,21.352,0
38.0929,5.31593,21.3528,0
38.091,5.31649,21.3599,0
38.0936,5.31652,21.3573,0
38.0937,5.31668,21.3587,0
38.0926,5.31564,21.3504,0
38.0956,5.31576,21.3482,0
38.094,5.31577,21.35,0
38.0938,5.31584,21.3509,0
38.0928,5.31588,21.3524,0
38.0931,5.3161,21.3541,0
38.0935,5.31631,21.3555,0
38.0949,5.31657,21.3563,0
38.0926,5.31656,21.3588,0
38.0916,5.31626,21.3572,0
38.0952,5.31564,21.3474,0
38.097,5.31525,21.3419,0
38.094,5.31485,21.3416,0
38.0951,5.3153,21.3446,0
38.095,5.31523,21.344,0
38.0944,5.31515,21.3439,0
38.0941,5.31485,21.3416,0
38.0934,5.3149,21.3428,0
38.092,5.31508,21.346,0
38.0921,5.31548,21.3495,0
38.0922,5.31558,21.3503,0
38.093,5.31557,21.3493,0
38.0903,5.31515,21.3485,0
38.0912,5.31525,21.3484,0
38.0935,5.31544,21.3477,0
38.0929,5.31537,21.3476,0
38.0941,5.31551,21.3476,0
38.0937,5.31541,21.347,0
38.0938,5.31531,21.346,0
38.0972,5.31523,21.3416,0
38.0927,5.31473,21.3421,0
38.0945,5.31487,21.3412,0
38.0962,5.31436,21.3348,0
38.0944,5.31433,21.3365,0
38.0947,5.31426,21.3356,0
38.0997,5.31421,21.3294,0
38.0964,5.31407,21.3319,0
38.0959,5.31419,21.3336,0
38.0946,5.31409,21.334,0
38.0945,5.31396,21.333,0
38.0947,5.314,21.3332,0
38.0947,5.314,21.3331,0
38.0949,5.314,21.3329,0
38.0971,5.31431,21.3334,0
38.0964,5.31422,21.3333,0
38.0986,5.31412,21.3298,0
38.098,5.31398,21.3293,0
38.0971,5.31322,21.3234,0
38.0979,5.31306,21.321,0
38.0994,5.31248,21.3142,0
38.0971,5.31252,21.317,0
38.096,5.31264,21.3195,0
38.0977,5.31302,21.3209,0
38.0971,5.31285,21.3201,0
38.0908,5.31284,21.3271,0
38.0959,5.31319,21.3245,0
38.0987,5.31299,21.3196,0
38.0972,5.31217,21.3138,0
38.0988,5.31259,21.3157,0
38.0968,5.31268,21.3188,0
38.0999,5.31235,21.3124,0
38.0986,5.3121,21.3116,0
38.0984,5.31193,21.3103,0
38.0971,5.31198,21.3122,0
38.0945,5.31217,21.3168,0
38.096,5.31252,21.3183,0
38.0971,5.31266,21.3183,0
38.0961,5.31252,21.3182,0
38.0969,5.31257,21.3178,0
38.0973,5.31261,21.3176,0
38.097,5.31259,21.3177,0
38.0972,5.31266,21.3182,0
38.0968,5.31269,21.319,0
38.0959,5.31264,21.3195,0
38.0968,5.31282,21.3201,0
38.0971,5.31283,21.3199,0
38.0996,5.31323,21.3206,0
38.0989,5.31259,21.3156,0
38.1001,5.31264,21.3148,0
38.1009,5.31222,21.3101,0
38.0984,5.31236,21.3142,0
38.0998,5.31247,21.3135,0
38.0991,5.31209,21.3109,0
38.0973,5.31195,21.3116,0
38.0993,5.31184,21.3084,0
38.0987,5.31198,21.3103,0
38.0919,5.31205,21.3186,0
38.0872,5.31184,21.3221,0
38.0996,5.31262,21.3152,0
38.0946,5.31224,21.3173,0
38.1004,5.31309,21.3186,0
38.0975,5.31222,21.3139,0
38.105,5.31241,21.3073,0
38.1019,5.31205,21.3073,0
38.0989,5.31209,21.3111,0
38.1035,5.31169,21.3023,0
38.1032,5.31127,21.2989,0
38.0999,5.31113,21.3012,0
38.0985,5.31134,21.3047,0
38.1014,5.31138,21.3019,0
38.1017,5.31116,21.2995,0
38.1025,5.31099,21.2971,0
38.0995,5.31068,21.2976,0
38.1004,5.31064,21.2963,0
38.0991,5.31073,21.2986,0
38.098,5.31087,21.3011,0
38.0941,5.31096,21.3062,0
38.0957,5.31103,21.3051,0
38.0979,5.3112,21.3042,0
38.0982,5.3113,21.3047,0
38.0987,5.31132,21.3044,0
38.0988,5.31133,21.3043,0
38.0983,5.31104,21.3023,0
38.1001,5.31103,21.3002,0
38.0998,5.31101,21.3003,0
38.1002,5.3108,21.2979,0
38.1006,5.31088,21.2983,0
38.1009,5.31083,21.2975,0
38.1023,5.31079,21.2956,0
38.1001,5.3107,21.2972,0
38.1003,5.31061,21.2961,0
38.0986,5.31047,21.2968,0
38.0991,5.31049,21.2963,0
38.0994,5.31053,21.2964,0
38.1005,5.31057,21.2956,0
38.1011,5.3108,21.297,0
