38.2547,4.60646,14.6189,0
38.2552,4.60642,14.618,0
38.2543,4.60635,14.6182,0
38.254,4.60631,14.6183,0
38.2545,4.60636,14.6182,0
38.2543,4.60632,14.6181,0
38.2542,4.60637,14.6185,0
38.255,4.60639,14.618,0
38.2541,4.60635,14.6184,0
38.2545,4.60637,14.6182,0
38.2546,4.6064,14.6185,0
38.2542,4.60639,14.6187,0
38.2541,4.60635,14.6186,0
38.2543,4.60638,14.6186,0
38.2546,4.60643,14.6187,0
38.254,4.60642,14.6193,0
38.2542,4.60643,14.6192,0
38.255,4.60654,14.6194,0
38.2547,4.60639,14.6183,0
38.2547,4.60639,14.6183,0
38.254,4.60634,14.6185,0
38.2545,4.60639,14.6185,0
38.2545,4.60636,14.6182,0
38.2546,4.60635,14.6179,0
38.2552,4.60637,14.6176,0
38.2538,4.60628,14.6181,0
38.2537,4.60631,14.6184,0
38.2539,4.60634,14.6186,0
38.2541,4.60634,14.6184,0
38.2541,4.60635,14.6185,0
38.2541,4.60634,14.6184,0
38.2538,4.60635,14.6188,0
38.2541,4.6064,14.6189,0
38.254,4.60635,14.6186,0
38.2545,4.60641,14.6186,0
38.2545,4.60643,14.6189,0
38.2546,4.60645,14.6189,0
38.2542,4.60643,14.6191,0
38.2545,4.60645,14.619,0
38.2546,4.60645,14.6189,0
38.2543,4.60644,14.6191,0
38.2551,4.60645,14.6184,0
38.2552,4.60643,14.6181,0
38.2544,4.60637,14.6184,0
38.2544,4.60636,14.6184,0
38.255,4.60639,14.618,0
38.2543,4.60638,14.6185,0
38.2549,4.60646,14.6188,0
38.2542,4.60639,14.6188,0
38.2543,4.60637,14.6185,0
38.2537,4.60634,14.6188,0
38.2537,4.6063,14.6184,0
38.2546,4.60638,14.6183,0
38.2543,4.60634,14.6182,0
38.2536,4.60628,14.6184,0
38.2538,4.60629,14.6183,0
38.2546,4.60634,14.6179,0
38.2546,4.60635,14.618,0
38.2544,4.60637,14.6184,0
38.2537,4.60626,14.6181,0
38.2539,4.6063,14.6182,0
38.2546,4.60635,14.618,0
38.2543,4.60635,14.6183,0
38.2545,4.60634,14.618,0
38.2541,4.60629,14.618,0
38.2545,4.60631,14.6177,0
38.254,4.60629,14.618,0
38.2544,4.60629,14.6176,0
38.2539,4.60626,14.6179,0
38.2539,4.60622,14.6175,0
38.2537,4.60623,14.6178,0
38.2537,4.60627,14.6181,0
38.2544,4.6063,14.6177,0
38.2541,4.60624,14.6174,0
38.2541,4.60626,14.6176,0
38.2542,4.60626,14.6175,0
38.254,4.60628,14.6179,0
38.254,4.60626,14.6178,0
38.2535,4.60623,14.618,0
38.2539,4.60628,14.618,0
38.2547,4.60634,14.6178,0
38.254,4.60628,14.618,0
38.2539,4.60624,14.6176,0
38.2541,4.60625,14.6175,0
38.2543,4.60626,14.6174,0
38.2545,4.60626,14.6172,0
38.2553,4.60631,14.6169,0
38.2545,4.60626,14.6173,0
38.2542,4.60623,14.6173,0
38.254,4.60622,14.6173,0
38.2543,4.60625,14.6173,0
38.2542,4.60623,14.6172,0
38.2536,4.6062,14.6176,0
38.2543,4.60622,14.617,0
38.2537,4.60622,14.6177,0
38.2542,4.60626,14.6175,0
38.2536,4.60618,14.6174,0
38.2539,4.60623,14.6176,0
38.2537,4.60625,14.6179,0
38.2542,4.60627,14.6176,0
38.2545,4.60632,14.6178,0
38.2548,4.60633,14.6176,0
38.254,4.60626,14.6177,0
38.2536,4.60622,14.6177,0
38.2544,4.60627,14.6174,0
38.2539,4.60625,14.6178,0
38.2539,4.60626,14.6179,0
38.2544,4.60631,14.6179,0
38.2537,4.60625,14.618,0
38.2544,4.60632,14.6179,0
38.2544,4.60634,14.6181,0
38.2542,4.60631,14.618,0
38.2534,4.60625,14.6182,0
38.2546,4.60634,14.6179,0
38.2543,4.60628,14.6176,0
38.2536,4.60618,14.6174,0
38.2537,4.6062,14.6175,0
38.2548,4.60626,14.617,0
38.2544,4.60622,14.617,0
38.255,4.60632,14.6173,0
38.2555,4.60642,14.6177,0
38.2548,4.60634,14.6176,0
38.2544,4.60632,14.6179,0
38.2539,4.60622,14.6174,0
38.2546,4.60632,14.6177,0
38.2537,4.60625,14.618,0
