37.4689,4.87903,18.0098,0
37.4698,4.87903,18.0088,0
37.4688,4.87921,18.0116,0
37.4702,4.87922,18.0102,0
37.4691,4.87895,18.0088,0
37.4707,4.87889,18.0065,0
37.4689,4.87864,18.0062,0
37.469,4.87863,18.0059,0
37.4687,4.87885,18.0084,0
37.472,4.87903,18.0065,0
37.4723,4.87882,18.0042,0
37.4711,4.87871,18.0044,0
37.4694,4.87867,18.0059,0
37.4686,4.87869,18.007,0
37.4704,4.87877,18.0057,0
37.4699,4.87885,18.007,0
37.4702,4.87893,18.0074,0
37.4722,4.87906,18.0066,0
37.4705,4.87874,18.0053,0
37.4709,4.87856,18.0033,0
37.4693,4.87858,18.0051,0
37.4684,4.87861,18.0064,0
37.4676,4.87856,18.0068,0
37.4694,4.87834,18.0027,0
37.4678,4.87808,18.002,0
37.4656,4.87777,18.0016,0
37.4675,4.878,18.0016,0
37.4647,4.87795,18.0042,0
37.468,4.87826,18.0035,0
37.4709,4.87846,18.0023,0
37.4712,4.87834,18.0008,0
37.4628,4.87819,18.0085,0
37.4639,4.87803,18.0059,0
37.465,4.87801,18.0045,0
37.4645,4.87801,18.0051,0
37.4636,4.87787,18.0047,0
37.4635,4.87789,18.0049,0
37.4625,4.87784,18.0056,0
37.4644,4.87798,18.0048,0
37.4657,4.87799,18.0035,0
37.4646,4.8781,18.0056,0
37.4637,4.8781,18.0066,0
37.4646,4.87814,18.0062,0
37.4651,4.87834,18.0074,0
37.4651,4.87843,18.0083,0
37.4662,4.87843,18.0071,0
37.4657,4.87843,18.0077,0
37.4648,4.87846,18.009,0
37.4639,4.87842,18.0094,0
37.4617,4.87827,18.0105,0
37.4622,4.87834,18.0105,0
37.4623,4.87832,18.0103,0
37.4625,4.87827,18.0096,0
37.4624,4.87826,18.0096,0
37.4627,4.87832,18.0099,0
37.4632,4.87838,18.0099,0
37.4651,4.87838,18.0078,0
37.4651,4.8785,18.0089,0
37.4642,4.87845,18.0095,0
37.4645,4.87846,18.0093,0
37.4637,4.87848,18.0103,0
37.4643,4.87853,18.0101,0
37.4641,4.8785,18.01,0
37.4654,4.87863,18.0098,0
37.4644,4.87855,18.0102,0
37.465,4.87866,18.0105,0
37.4644,4.87863,18.0109,0
37.4653,4.87867,18.0104,0
37.4647,4.87853,18.0096,0
37.4678,4.87877,18.0086,0
37.4639,4.87848,18.0101,0
37.4659,4.87867,18.0097,0
37.4664,4.87872,18.0096,0
37.4651,4.87869,18.0108,0
37.4637,4.87874,18.0127,0
37.4625,4.87869,18.0136,0
37.464,4.87877,18.0127,0
37.4654,4.87884,18.0118,0
37.4647,4.87889,18.013,0
37.4644,4.87887,18.0132,0
37.4622,4.87876,18.0145,0
37.4627,4.87884,18.0147,0
37.4643,4.87895,18.0141,0
37.4648,4.87908,18.0148,0
37.4649,4.8791,18.0148,0
37.4638,4.87882,18.0133,0
37.4663,4.87914,18.0137,0
37.467,4.87924,18.0138,0
37.4658,4.87921,18.0149,0
37.4653,4.87914,18.0148,0
37.4625,4.879,18.0165,0
37.4619,4.87898,18.017,0
37.4619,4.87906,18.0178,0
37.4625,4.87918,18.0182,0
37.4625,4.8791,18.0174,0
37.4618,4.87913,18.0185,0
37.4605,4.87912,18.0197,0
37.4614,4.87916,18.0192,0
37.4617,4.87908,18.0181,0
37.4609,4.8791,18.0191,0
37.4595,4.87912,18.0209,0
37.455,4.87852,18.0201,0
37.4573,4.87864,18.0188,0
37.4551,4.87853,18.0201,0
37.4585,4.87853,18.0164,0
37.4524,4.87771,18.0153,0
37.4571,4.87816,18.0145,0
37.4596,4.87839,18.0138,0
37.4602,4.87843,18.0137,0
37.4635,4.8785,18.0107,0
37.4574,4.8781,18.0135,0
37.4582,4.87824,18.0141,0
37.4569,4.87813,18.0144,0
37.4569,4.87807,18.0139,0
37.4588,4.87832,18.0141,0
37.4614,4.87863,18.0142,0
37.4627,4.87863,18.0128,0
37.4614,4.87864,18.0144,0
37.4559,4.87819,18.016,0
37.4579,4.87806,18.0127,0
37.4588,4.87844,18.0152,0
37.46,4.87866,18.016,0
37.4627,4.87874,18.0138,0
37.4651,4.8789,18.0127,0
37.4664,4.8791,18.0131,0
37.4644,4.87898,18.0142,0
37.4624,4.87879,18.0147,0
37.46,4.87853,18.0148,0
37.4593,4.87847,18.015,0
37.4626,4.87871,18.0136,0
37.4619,4.87871,18.0144,0
37.462,4.87871,18.0143,0
37.4578,4.87829,18.0149,0
37.4568,4.87816,18.0148,0
37.4606,4.87847,18.0135,0
37.4612,4.87858,18.014,0
37.4605,4.8786,18.0148,0
37.4612,4.87874,18.0154,0
37.4605,4.87874,18.0162,0
37.46,4.87877,18.0171,0
37.4622,4.87894,18.0162,0
37.461,4.87895,18.0176,0
37.4619,4.87921,18.019,0
37.4626,4.87942,18.0203,0
37.4631,4.87946,18.0201,0
37.4627,4.87945,18.0205,0
37.4609,4.8794,18.022,0
37.4591,4.87926,18.0226,0
37.4595,4.87926,18.0222,0
37.4605,4.87918,18.0204,0
37.4607,4.87934,18.0216,0
37.4611,4.87945,18.0222,0
37.4615,4.87957,18.0229,0
37.4627,4.87961,18.022,0
37.4627,4.87965,18.0223,0
37.4636,4.87978,18.0226,0
37.4621,4.87963,18.0228,0
37.4636,4.87974,18.0223,0
37.4636,4.87973,18.0221,0
37.4642,4.87974,18.0216,0
37.4637,4.87981,18.0227,0
37.4647,4.87969,18.0206,0
37.4637,4.87963,18.0211,0
37.462,4.87925,18.0194,0
37.4636,4.87913,18.0165,0
37.4658,4.87933,18.0159,0
37.4675,4.8797,18.0176,0
37.4625,4.87921,18.0185,0
