38.2019,4.88237,17.256,0
38.2017,4.88228,17.2554,0
38.2012,4.88225,17.2556,0
38.2015,4.88232,17.2559,0
38.2023,4.88233,17.2552,0
38.2017,4.88222,17.2548,0
38.2022,4.8823,17.255,0
38.2022,4.88232,17.2552,0
38.2014,4.88219,17.2548,0
38.2021,4.88227,17.2548,0
38.2024,4.88232,17.2549,0
38.2024,4.88235,17.2553,0
38.2021,4.88232,17.2552,0
38.2021,4.88233,17.2554,0
38.2017,4.88227,17.2553,0
38.2014,4.88223,17.2553,0
38.2026,4.88235,17.255,0
38.2024,4.88235,17.2552,0
38.2025,4.88233,17.255,0
38.2026,4.88235,17.255,0
38.202,4.88228,17.255,0
38.2017,4.88223,17.2549,0
38.202,4.88225,17.2547,0
38.2017,4.88224,17.255,0
38.2022,4.8823,17.255,0
38.2015,4.88219,17.2547,0
38.2015,4.88222,17.255,0
38.2014,4.88223,17.2552,0
38.1999,4.88204,17.255,0
38.2006,4.88212,17.255,0
38.2009,4.88217,17.2552,0
38.2013,4.88219,17.2549,0
38.2012,4.8822,17.2552,0
38.2021,4.88232,17.2553,0
38.2019,4.88233,17.2556,0
38.2017,4.88225,17.2551,0
38.203,4.88241,17.2552,0
38.2012,4.88222,17.2553,0
38.2019,4.88225,17.2549,0
38.2017,4.88223,17.2549,0
38.202,4.88225,17.2548,0
38.2014,4.88223,17.2552,0
38.2013,4.8822,17.255,0
38.2018,4.8822,17.2545,0
38.2012,4.88217,17.2548,0
38.2009,4.88214,17.2548,0
38.2012,4.88217,17.2549,0
38.2021,4.88222,17.2544,0
38.2012,4.88219,17.255,0
38.2006,4.88214,17.2552,0
38.2017,4.88222,17.2547,0
38.2022,4.88228,17.2548,0
38.202,4.88224,17.2546,0
38.2015,4.88222,17.2549,0
38.2017,4.88224,17.2549,0
38.2022,4.8823,17.255,0
38.2009,4.88217,17.2552,0
38.2019,4.88227,17.255,0
38.2015,4.88225,17.2553,0
38.2022,4.8823,17.255,0
38.2011,4.8822,17.2552,0
38.2014,4.88224,17.2553,0
38.2011,4.8822,17.2553,0
38.2014,4.88224,17.2552,0
38.2014,4.88223,17.2553,0
38.2013,4.88224,17.2553,0
38.2015,4.88225,17.2553,0
38.2016,4.88227,17.2553,0
38.2011,4.88219,17.2552,0
38.2005,4.88212,17.2551,0
38.2021,4.88233,17.2554,0
38.2011,4.88225,17.2556,0
38.2015,4.88233,17.256,0
38.201,4.88225,17.2558,0
38.201,4.88225,17.2558,0
38.2018,4.88235,17.2559,0
38.2012,4.8823,17.256,0
38.2013,4.88228,17.2558,0
38.2016,4.88232,17.2557,0
38.2018,4.88228,17.2552,0
38.2024,4.88235,17.2553,0
38.2026,4.88238,17.2553,0
38.2015,4.8823,17.2557,0
38.2016,4.88227,17.2553,0
38.2018,4.88233,17.2557,0
38.2009,4.88223,17.2558,0
38.2014,4.88224,17.2553,0
38.2015,4.88228,17.2555,0
38.2019,4.88233,17.2556,0
38.2018,4.88233,17.2557,0
38.2006,4.88217,17.2555,0
38.201,4.88225,17.2558,0
38.2019,4.88233,17.2556,0
38.2021,4.88235,17.2556,0
38.2012,4.88228,17.2559,0
38.2014,4.88233,17.2561,0
38.2017,4.88235,17.256,0
38.2011,4.88228,17.256,0
38.2013,4.88228,17.2557,0
38.2005,4.88222,17.2561,0
38.2003,4.88222,17.2562,0
38.2006,4.88219,17.2557,0
38.2007,4.88223,17.256,0
38.2017,4.88236,17.2562,0
38.2014,4.88235,17.2563,0
38.2006,4.88225,17.2562,0
38.2012,4.8823,17.2561,0
38.2013,4.88227,17.2557,0
38.2014,4.88228,17.2557,0
38.2006,4.88225,17.2563,0
38.2013,4.8823,17.256,0
38.2008,4.88223,17.2559,0
38.201,4.88228,17.2562,0
38.2009,4.88223,17.2558,0
38.2008,4.88223,17.2559,0
38.2008,4.88224,17.2558,0
38.2011,4.88223,17.2556,0
38.201,4.88227,17.256,0
38.201,4.88227,17.256,0
38.2015,4.88235,17.2561,0
38.2013,4.88233,17.2562,0
38.201,4.88232,17.2564,0
38.2011,4.88232,17.2563,0
38.2006,4.88225,17.2563,0
38.2011,4.88232,17.2563,0
38.2007,4.88227,17.2563,0
38.2017,4.88238,17.2563,0
38.2012,4.8823,17.256,0
38.2008,4.88227,17.2562,0
38.2006,4.88223,17.2561,0
38.2004,4.88225,17.2564,0
38.2009,4.88228,17.2562,0
38.2014,4.88235,17.2563,0
38.2011,4.8823,17.2561,0
38.201,4.8823,17.2562,0
38.2009,4.88228,17.2562,0
38.2008,4.8823,17.2565,0
38.2012,4.88233,17.2563,0
38.2009,4.88232,17.2566,0
38.2011,4.88235,17.2566,0
38.2017,4.88238,17.2563,0
38.2018,4.8824,17.2563,0
38.2028,4.88254,17.2566,0
38.2007,4.88237,17.2572,0
38.2008,4.88236,17.2571,0
38.2007,4.88233,17.2569,0
38.2011,4.88236,17.2568,0
38.2008,4.88233,17.2567,0
38.2008,4.88238,17.2572,0
38.2012,4.8824,17.257,0
38.202,4.88249,17.257,0
38.2017,4.88248,17.2572,0
38.2021,4.88251,17.2571,0
38.2028,4.88259,17.2571,0
38.2039,4.88267,17.2567,0
38.2011,4.88241,17.2572,0
38.2018,4.88246,17.2569,0
38.2022,4.88248,17.2567,0
38.2024,4.88249,17.2566,0
38.2033,4.88262,17.2569,0
38.2018,4.88248,17.257,0
38.2033,4.88262,17.2569,0
38.2023,4.88253,17.257,0
38.202,4.88254,17.2574,0
38.2019,4.88249,17.2572,0
38.2027,4.88256,17.2569,0
38.2032,4.88259,17.2567,0
38.2025,4.88249,17.2565,0
38.2041,4.88262,17.256,0
38.2036,4.88258,17.256,0
38.2038,4.88259,17.256,0
38.2027,4.88249,17.2563,0
38.2026,4.88248,17.2562,0
38.2035,4.88261,17.2565,0
38.2024,4.88248,17.2565,0
38.2018,4.88237,17.256,0
38.2019,4.8824,17.2563,0
38.2016,4.88235,17.2561,0
38.202,4.88238,17.256,0
38.2021,4.88241,17.2561,0
38.2024,4.88243,17.256,0
38.2021,4.88238,17.2558,0
38.2021,4.88238,17.2559,0
38.2031,4.88248,17.2557,0
38.2023,4.88243,17.2561,0
38.2021,4.88243,17.2563,0
38.2019,4.88237,17.2559,0
38.2029,4.88248,17.2559,0
38.2017,4.88235,17.256,0
38.2027,4.88245,17.2558,0
38.2021,4.8824,17.256,0
38.2017,4.8824,17.2564,0
38.2034,4.88259,17.2564,0
38.2024,4.88245,17.2562,0
38.2022,4.88245,17.2563,0
38.2019,4.88241,17.2563,0
38.2013,4.88235,17.2563,0
38.2011,4.88235,17.2566,0
38.2005,4.88225,17.2563,0
38.2017,4.88235,17.256,0
38.2011,4.88228,17.256,0
38.201,4.88228,17.2561,0
