38.2687,4.62518,14.7814,0
38.2687,4.62518,14.7814,0
38.269,4.62518,14.7811,0
38.2706,4.6249,14.7768,0
38.2702,4.62507,14.7788,0
38.2709,4.62508,14.7783,0
38.2683,4.62463,14.7767,0
38.2693,4.62457,14.7751,0
38.2689,4.6246,14.7758,0
38.2696,4.6247,14.7758,0
38.2683,4.62463,14.7767,0
38.2687,4.62466,14.7766,0
38.2693,4.62442,14.7736,0
38.2719,4.62462,14.7729,0
38.2692,4.62448,14.7742,0
38.2689,4.62451,14.7749,0
38.2692,4.62454,14.7749,0
38.2697,4.62453,14.7741,0
38.2708,4.62418,14.7699,0
38.2714,4.62428,14.7701,0
38.2705,4.6242,14.7704,0
38.2701,4.62431,14.7718,0
38.2705,4.62436,14.7718,0
38.2694,4.62432,14.7726,0
38.2689,4.62432,14.7732,0
38.268,4.6242,14.7728,0
38.2692,4.62412,14.771,0
38.2689,4.62395,14.7697,0
38.2695,4.62384,14.768,0
38.2693,4.624,14.7696,0
38.2694,4.62409,14.7704,0
38.2686,4.624,14.7704,0
38.2685,4.62397,14.7702,0
38.2692,4.62401,14.7699,0
38.2686,4.62398,14.7702,0
38.2676,4.62377,14.7692,0
38.2698,4.62363,14.7656,0
38.2681,4.62356,14.7668,0
38.2704,4.62355,14.7644,0
38.2699,4.62325,14.762,0
38.2741,4.62325,14.7578,0
38.2696,4.62296,14.7595,0
38.2694,4.62308,14.7609,0
38.2633,4.62214,14.7583,0
38.2687,4.6222,14.7533,0
38.2701,4.62175,14.7477,0
38.2722,4.62174,14.7454,0
38.2704,4.62164,14.7462,0
38.2696,4.6216,14.7467,0
38.2682,4.62147,14.7469,0
38.269,4.62152,14.7465,0
38.2688,4.62152,14.7468,0
38.2684,4.62146,14.7466,0
38.2654,4.62105,14.7458,0
38.2671,4.62112,14.7447,0
38.2679,4.62109,14.7437,0
38.2671,4.62112,14.7447,0
38.2675,4.62126,14.7456,0
38.2683,4.62133,14.7456,0
38.2695,4.6213,14.744,0
38.2687,4.62117,14.7437,0
38.2705,4.62119,14.742,0
38.2707,4.62102,14.7401,0
38.2727,4.6211,14.7389,0
38.2673,4.62082,14.7418,0
38.2688,4.62098,14.7416,0
38.2678,4.62082,14.7412,0
38.2692,4.62073,14.7389,0
38.2673,4.62059,14.7395,0
38.268,4.62065,14.7394,0
38.2678,4.62061,14.7392,0
38.2689,4.62059,14.738,0
38.2692,4.62061,14.7378,0
38.2693,4.62053,14.7369,0
38.27,4.62056,14.7365,0
38.2698,4.62047,14.7358,0
38.2702,4.6203,14.7339,0
38.27,4.62013,14.7325,0
38.2693,4.62009,14.7329,0
38.2693,4.62005,14.7324,0
38.269,4.62011,14.7332,0
38.2688,4.62005,14.7329,0
38.2681,4.61995,14.7328,0
38.268,4.62,14.7333,0
38.2691,4.6201,14.7332,0
38.2688,4.62009,14.7333,0
38.2693,4.62011,14.733,0
38.2691,4.62011,14.7332,0
38.2696,4.62014,14.733,0
38.2696,4.62014,14.733,0
38.2691,4.62006,14.7327,0
38.2694,4.62006,14.7325,0
38.2702,4.62016,14.7325,0
38.2698,4.62017,14.733,0
38.2696,4.62017,14.7332,0
38.2689,4.62017,14.7339,0
38.2689,4.62011,14.7333,0
38.2691,4.62008,14.7329,0
38.2693,4.62011,14.733,0
38.2693,4.62009,14.7328,0
38.2693,4.62008,14.7327,0
38.2691,4.62005,14.7327,0
38.2693,4.62003,14.7323,0
38.269,4.62002,14.7323,0
38.27,4.62003,14.7316,0
38.2694,4.61997,14.7316,0
38.269,4.61997,14.7321,0
38.2683,4.6198,14.7311,0
38.2701,4.61978,14.7291,0
38.2679,4.61958,14.7295,0
38.2687,4.61961,14.729,0
38.2693,4.61957,14.7278,0
38.2679,4.61941,14.7279,0
38.2695,4.61934,14.7255,0
38.2698,4.61946,14.7264,0
38.2697,4.61946,14.7265,0
38.269,4.61944,14.7271,0
38.2693,4.61952,14.7274,0
38.2699,4.61963,14.7278,0
38.2701,4.61966,14.7279,0
38.2696,4.6196,14.7278,0
38.2701,4.61965,14.7278,0
38.2705,4.61958,14.7268,0
38.2731,4.6196,14.7243,0
38.2711,4.61937,14.7242,0
38.2709,4.61938,14.7246,0
38.2708,4.61941,14.7249,0
38.2698,4.6193,14.7249,0
38.2675,4.61906,14.7249,0
38.2695,4.61915,14.7238,0
38.2709,4.61901,14.721,0
38.2709,4.61896,14.7206,0
38.2708,4.61887,14.7198,0
38.2696,4.61887,14.721,0
38.2696,4.61898,14.722,0
38.2689,4.61887,14.7217,0
38.2695,4.61892,14.7217,0
38.2696,4.6189,14.7213,0
38.2685,4.61884,14.7218,0
38.2692,4.61884,14.7212,0
38.2689,4.61882,14.7213,0
38.2696,4.61879,14.7203,0
38.2696,4.6187,14.7195,0
38.2692,4.61867,14.7196,0
38.2694,4.61867,14.7194,0
38.2702,4.61873,14.7191,0
38.2693,4.61862,14.719,0
38.2692,4.61862,14.719,0
38.2693,4.61863,14.719,0
38.2687,4.61863,14.7196,0
38.2696,4.6187,14.7195,0
38.2697,4.61872,14.7195,0
38.2686,4.61863,14.7198,0
38.2707,4.61864,14.7178,0
38.2706,4.61861,14.7175,0
38.2703,4.61853,14.7171,0
38.2702,4.6185,14.717,0
38.2696,4.61845,14.7171,0
38.2702,4.61845,14.7165,0
38.2698,4.61845,14.7169,0
38.2693,4.61842,14.717,0
38.2701,4.61842,14.7162,0
38.27,4.61842,14.7163,0
38.2692,4.61836,14.7166,0
38.2697,4.61842,14.7167,0
38.2692,4.61842,14.7171,0
38.2697,4.61842,14.7167,0
38.2695,4.61842,14.7169,0
38.2696,4.61838,14.7164,0
38.2692,4.61838,14.7168,0
38.2693,4.61838,14.7166,0
38.2695,4.61839,14.7167,0
38.2699,4.61842,14.7166,0
38.2692,4.61839,14.7168,0
38.2694,4.61841,14.7168,0
38.2694,4.61845,14.7173,0
38.2688,4.61838,14.7172,0
38.2693,4.61841,14.7169,0
38.2697,4.61841,14.7166,0
38.2701,4.61842,14.7163,0
38.2694,4.61838,14.7165,0
38.2694,4.61841,14.7169,0
38.2691,4.61839,14.717,0
38.27,4.61838,14.716,0
38.2703,4.61838,14.7156,0
38.2698,4.61834,14.7159,0
38.2693,4.61824,14.7153,0
38.2696,4.61827,14.7154,0
38.2696,4.61822,14.7149,0
38.2688,4.61817,14.7152,0
38.2694,4.61817,14.7147,0
38.2694,4.61817,14.7147,0
38.2695,4.61808,14.7137,0
38.2699,4.6181,14.7134,0
38.2696,4.61807,14.7134,0
38.2697,4.61803,14.713,0
38.2699,4.61803,14.7128,0
38.27,4.61799,14.7123,0
38.2699,4.61793,14.7117,0
38.2686,4.6178,14.7119,0
38.2695,4.61786,14.7117,0
38.2696,4.61788,14.7117,0
38.2692,4.61788,14.712,0
38.2692,4.61793,14.7125,0
38.2696,4.6179,14.7118,0
38.2692,4.61791,14.7123,0
38.2681,4.61796,14.7139,0
38.2697,4.618,14.7127,0
38.2696,4.61799,14.7127,0
38.2696,4.61797,14.7125,0
38.2704,4.61797,14.7117,0
38.2705,4.61799,14.7118,0
38.2694,4.61791,14.7121,0
38.2696,4.61793,14.7122,0
38.2699,4.61791,14.7116,0
38.2688,4.6178,14.7117,0
38.2706,4.61785,14.7104,0
38.27,4.6178,14.7106,0
38.271,4.61783,14.7098,0
38.2698,4.61777,14.7105,0
38.271,4.61779,14.7094,0
38.2721,4.61766,14.7071,0
38.2713,4.61755,14.7068,0
38.2706,4.61754,14.7074,0
38.2699,4.61751,14.7079,0
38.2691,4.61735,14.7072,0
