38.3338,4.5092,13.6191,0
38.3335,4.5092,13.6194,0
38.3336,4.50922,13.6194,0
38.3333,4.50922,13.6198,0
38.3335,4.50922,13.6196,0
38.3336,4.50922,13.6194,0
38.3338,4.50925,13.6196,0
38.3332,4.50922,13.6199,0
38.3332,4.50922,13.6198,0
38.3334,4.50924,13.6199,0
38.3335,4.50924,13.6198,0
38.3332,4.50925,13.6201,0
38.3333,4.50924,13.62,0
38.3338,4.50922,13.6193,0
38.3336,4.50922,13.6194,0
38.3333,4.50922,13.6198,0
38.3333,4.50922,13.6198,0
38.3336,4.50924,13.6196,0
38.3336,4.50925,13.6198,0
38.3334,4.50924,13.6198,0
38.3339,4.50923,13.6194,0
38.3335,4.50923,13.6197,0
38.3335,4.50924,13.6197,0
38.3334,4.50924,13.6199,0
38.3338,4.50924,13.6195,0
38.3335,4.50923,13.6198,0
38.3334,4.50923,13.6199,0
38.3334,4.50925,13.62,0
38.3333,4.50924,13.62,0
38.3335,4.50923,13.6198,0
38.334,4.50926,13.6195,0
38.3338,4.50925,13.6195,0
38.3332,4.50926,13.6203,0
38.3336,4.50928,13.62,0
38.3335,4.50926,13.62,0
38.3337,4.50924,13.6195,0
38.3336,4.50924,13.6197,0
38.3336,4.50923,13.6196,0
38.3336,4.50923,13.6196,0
38.3336,4.50924,13.6196,0
38.3337,4.50924,13.6196,0
38.3334,4.50924,13.6198,0
38.3333,4.50923,13.6199,0
38.3334,4.50925,13.6199,0
38.3332,4.50923,13.62,0
38.3335,4.50924,13.6197,0
38.3336,4.50925,13.6198,0
38.3338,4.50926,13.6197,0
38.3336,4.50926,13.6199,0
38.3335,4.50926,13.6201,0
38.3337,4.50928,13.62,0
38.3337,4.50928,13.6199,0
38.3334,4.50928,13.6203,0
38.3335,4.50929,13.6203,0
38.3336,4.50931,13.6204,0
38.3336,4.50929,13.6202,0
38.3332,4.50929,13.6206,0
38.3336,4.50928,13.6201,0
38.3335,4.50928,13.6202,0
38.3337,4.50926,13.6198,0
38.3335,4.50929,13.6203,0
38.3333,4.50929,13.6205,0
38.3336,4.50931,13.6203,0
38.3335,4.50931,13.6204,0
38.3335,4.50928,13.6201,0
38.3334,4.50931,13.6205,0
38.3336,4.50933,13.6205,0
38.3329,4.50923,13.6203,0
38.334,4.50931,13.6199,0
38.3338,4.50931,13.6201,0
38.3338,4.50933,13.6203,0
38.3335,4.50931,13.6204,0
38.3335,4.50931,13.6204,0
38.3334,4.50931,13.6205,0
38.3335,4.50933,13.6206,0
38.3335,4.50933,13.6206,0
38.3333,4.50934,13.6209,0
38.334,4.50935,13.6203,0
38.3333,4.50934,13.6209,0
38.3337,4.50933,13.6204,0
38.3336,4.50933,13.6205,0
38.3337,4.50933,13.6204,0
38.3335,4.50933,13.6206,0
38.3334,4.50934,13.6208,0
38.3337,4.50934,13.6205,0
38.3335,4.50935,13.6209,0
38.3335,4.50934,13.6207,0
38.3337,4.50934,13.6205,0
38.3334,4.50934,13.6208,0
38.3335,4.50935,13.6209,0
