38.1885,5.6737,24.5434,0
38.189,5.67372,24.5429,0
38.1892,5.67362,24.5418,0
38.1873,5.67346,24.5426,0
38.1879,5.6735,24.5423,0
38.1887,5.67352,24.5414,0
38.1879,5.67344,24.5418,0
38.1878,5.67348,24.5422,0
38.1882,5.67354,24.5423,0
38.1878,5.67362,24.5435,0
38.1882,5.67364,24.5432,0
38.1875,5.67381,24.5455,0
38.1871,5.67393,24.5471,0
38.1872,5.67399,24.5475,0
38.1866,5.67385,24.5469,0
38.1878,5.67389,24.5459,0
38.1891,5.67399,24.5452,0
38.1878,5.67395,24.5464,0
38.1888,5.67393,24.545,0
38.1902,5.67378,24.5421,0
38.1897,5.67371,24.5421,0
38.1893,5.67372,24.5426,0
38.1896,5.67395,24.5443,0
38.1897,5.67389,24.5436,0
38.1897,5.67401,24.5447,0
38.1887,5.67405,24.5462,0
38.1883,5.67419,24.5479,0
38.1888,5.67429,24.5482,0
38.1891,5.67444,24.5493,0
38.1916,5.67484,24.5499,0
38.1884,5.67492,24.5544,0
38.1898,5.67484,24.552,0
38.191,5.67517,24.5535,0
38.1859,5.675,24.558,0
38.1882,5.67482,24.5537,0
38.1882,5.67486,24.554,0
38.1882,5.67474,24.553,0
38.1901,5.67458,24.5493,0
38.191,5.67446,24.5471,0
38.1912,5.67427,24.5453,0
38.1912,5.67395,24.5424,0
38.1911,5.67429,24.5456,0
38.1888,5.67409,24.5464,0
38.1882,5.67421,24.5483,0
38.1893,5.67454,24.5498,0
38.1876,5.67435,24.5502,0
38.1883,5.6746,24.5516,0
38.1885,5.67495,24.5544,0
38.1887,5.67523,24.5567,0
38.1879,5.67503,24.5559,0
38.1872,5.67497,24.5562,0
38.1893,5.67524,24.5562,0
38.1909,5.67525,24.5543,0
38.1903,5.67518,24.5544,0
38.191,5.67554,24.5568,0
38.1873,5.67586,24.5639,0
38.1883,5.67598,24.5639,0
38.1844,5.67594,24.5681,0
38.1867,5.67631,24.5687,0
38.1868,5.67637,24.5691,0
38.1861,5.67655,24.5716,0
38.1894,5.67672,24.5691,0
38.1904,5.67655,24.5665,0
38.1873,5.67639,24.5687,0
38.1852,5.6758,24.5659,0
38.1872,5.67609,24.5661,0
38.188,5.67609,24.5651,0
38.1919,5.67592,24.5591,0
38.1928,5.67621,24.5606,0
38.1929,5.676,24.5587,0
38.19,5.67558,24.5583,0
38.1869,5.67554,24.5616,0
38.1924,5.67576,24.5572,0
38.1905,5.67574,24.5591,0
38.1885,5.67639,24.5673,0
38.1883,5.67668,24.5701,0
38.185,5.67674,24.5745,0
38.185,5.67725,24.579,0
38.1854,5.67745,24.5803,0
38.1845,5.67735,24.5805,0
38.1853,5.67723,24.5785,0
38.1879,5.6771,24.5743,0
38.1891,5.67686,24.5708,0
38.1883,5.67686,24.5717,0
38.1893,5.67681,24.5701,0
38.1889,5.67672,24.5698,0
38.1893,5.67666,24.5688,0
38.1881,5.67647,24.5685,0
38.1888,5.67649,24.5679,0
38.1898,5.67655,24.5673,0
38.1894,5.67635,24.5659,0
38.1906,5.67635,24.5645,0
38.1925,5.67653,24.5639,0
38.1906,5.6766,24.5667,0
38.1916,5.67684,24.5677,0
38.1917,5.67706,24.5695,0
38.1906,5.67723,24.5723,0
38.1898,5.67733,24.5741,0
38.1864,5.67772,24.5816,0
38.1876,5.67788,24.5815,0
38.1859,5.67786,24.5834,0
38.1887,5.67772,24.5789,0
38.193,5.67739,24.5708,0
38.1932,5.67747,24.5714,0
38.1946,5.678,24.5745,0
38.1943,5.678,24.5749,0
38.1922,5.67827,24.5796,0
38.1882,5.6781,24.5828,0
38.1904,5.67829,24.5819,0
38.19,5.67833,24.5828,0
38.1887,5.67822,24.5834,0
38.1898,5.67833,24.5829,0
38.1894,5.67829,24.5831,0
38.1894,5.67837,24.5838,0
38.1893,5.67829,24.5832,0
38.1903,5.67827,24.5818,0
38.1902,5.67794,24.579,0
38.1887,5.67772,24.5788,0
38.1894,5.67751,24.5762,0
38.19,5.67733,24.5739,0
38.1903,5.67717,24.5721,0
38.1911,5.67693,24.569,0
38.1907,5.67688,24.5691,0
38.1903,5.67674,24.5683,0
38.191,5.67647,24.5651,0
38.1911,5.67611,24.5618,0
38.1899,5.67602,24.5624,0
38.19,5.67611,24.563,0
38.1916,5.67586,24.559,0
38.1915,5.6757,24.5576,0
38.1912,5.67564,24.5575,0
38.1911,5.67556,24.5569,0
38.1908,5.67558,24.5573,0
38.1894,5.67554,24.5587,0
38.1895,5.67547,24.5579,0
38.1906,5.67548,24.5568,0
38.1905,5.67558,24.5578,0
38.1898,5.67566,24.5593,0
38.19,5.67572,24.5596,0
38.1897,5.67582,24.5608,0
38.189,5.6758,24.5615,0
38.1913,5.67592,24.5598,0
38.1898,5.6757,24.5597,0
38.191,5.67552,24.5566,0
38.1908,5.67556,24.5572,0
38.1899,5.67554,24.5581,0
38.1901,5.67537,24.5563,0
38.1898,5.67535,24.5565,0
38.194,5.67507,24.5491,0
38.1925,5.67486,24.549,0
38.1911,5.6747,24.5492,0
38.191,5.6745,24.5475,0
38.192,5.67435,24.545,0
38.1912,5.67433,24.5459,0
38.1907,5.67452,24.5481,0
38.1903,5.67463,24.5494,0
38.1913,5.67468,24.5489,0
38.1912,5.67486,24.5506,0
38.1909,5.67503,24.5523,0
38.1901,5.67474,24.5507,0
38.1902,5.67467,24.5499,0
38.1875,5.6746,24.5526,0
38.1902,5.6746,24.5493,0
38.1896,5.67464,24.5504,0
38.189,5.6749,24.5535,0
38.1885,5.67507,24.5555,0
38.1883,5.6751,24.556,0
38.1884,5.67517,24.5565,0
38.1873,5.67466,24.5533,0
38.1884,5.67458,24.5513,0
38.1896,5.67481,24.5519,0
38.1904,5.67482,24.5511,0
38.1895,5.67495,24.5532,0
38.1885,5.67492,24.5543,0
38.1897,5.67497,24.5532,0
38.1898,5.67499,24.5533,0
38.1896,5.67486,24.5525,0
38.1899,5.67478,24.5514,0
38.1899,5.67472,24.5508,0
38.1892,5.67468,24.5513,0
38.1911,5.6748,24.5501,0
38.1898,5.67484,24.552,0
38.1887,5.67495,24.5543,0
38.1893,5.67523,24.556,0
38.1866,5.67527,24.5595,0
38.1867,5.67543,24.5609,0
38.1855,5.67501,24.5585,0
38.1885,5.67421,24.548,0
38.1907,5.67409,24.5443,0
38.1925,5.67382,24.5397,0
38.1931,5.67362,24.5373,0
38.1921,5.67311,24.5339,0
38.1899,5.67285,24.5341,0
38.1904,5.67246,24.5302,0
38.1921,5.67222,24.5259,0
38.1908,5.67236,24.5288,0
38.1908,5.67226,24.5279,0
38.1916,5.67203,24.5248,0
38.1916,5.67179,24.5227,0
38.1922,5.67175,24.5217,0
38.1908,5.67138,24.5201,0
38.1908,5.6713,24.5194,0
38.1911,5.67112,24.5174,0
38.1923,5.67106,24.5154,0
38.1926,5.67087,24.5135,0
38.1915,5.67077,24.5138,0
38.1909,5.67065,24.5135,0
38.191,5.67065,24.5133,0
38.1895,5.67069,24.5154,0
38.1897,5.67073,24.5155,0
38.1896,5.67065,24.5149,0
38.1899,5.67072,24.5153,0
38.1897,5.67071,24.5153,0
38.1895,5.6709,24.5173,0
38.1893,5.67096,24.518,0
38.1889,5.67104,24.5193,0
38.1893,5.67118,24.52,0
38.1887,5.67118,24.5207,0
38.1894,5.6712,24.5201,0
38.1886,5.67135,24.5224,0
38.1889,5.67138,24.5223,0
38.1885,5.67128,24.5219,0
38.1905,5.67133,24.52,0
38.1894,5.67114,24.5196,0
38.1896,5.67106,24.5186,0
38.1892,5.67108,24.5193,0
38.1898,5.67083,24.5164,0
38.1896,5.67037,24.5124,0
38.1884,5.67008,24.5113,0
38.1904,5.67,24.5082,0
38.1908,5.66982,24.5061,0
38.1911,5.6699,24.5064,0
38.1899,5.66978,24.5067,0
38.1892,5.66976,24.5075,0
38.1888,5.66975,24.5078,0
38.1899,5.66984,24.5074,0
38.1895,5.66988,24.5082,0
38.1881,5.67003,24.5111,0
38.1884,5.67004,24.5109,0
38.1888,5.67016,24.5115,0
38.1896,5.67022,24.5111,0
38.1889,5.67016,24.5115,0
38.1882,5.67006,24.5113,0
38.1892,5.67006,24.5102,0
38.1887,5.67004,24.5105,0
38.1887,5.67008,24.511,0
38.1879,5.6702,24.513,0
38.188,5.67022,24.513,0
38.1887,5.67016,24.5117,0
38.1873,5.67033,24.5147,0
38.1874,5.67044,24.5157,0
38.1877,5.67035,24.5144,0
38.1892,5.66996,24.5093,0
38.1886,5.66976,24.5082,0
38.1903,5.66933,24.5024,0
