38.0002,5.58511,23.8868,1
38.0002,5.58392,23.8761,1
38.0001,5.58396,23.8766,1
38.0003,5.5841,23.8777,1
38.0003,5.5837,23.8741,1
37.9997,5.58346,23.8726,1
37.9995,5.58304,23.869,0
38.0002,5.58254,23.8637,0
37.999,5.58244,23.8643,0
37.9998,5.58216,23.8609,0
37.9997,5.58162,23.8561,0
37.9987,5.5815,23.8562,0
37.9998,5.58115,23.8517,0
37.9996,5.58158,23.8559,0
37.9988,5.58127,23.8539,0
37.9993,5.58103,23.8513,0
37.9993,5.58095,23.8506,0
37.9995,5.58079,23.8488,0
37.9991,5.58069,23.8484,0
37.9992,5.58055,23.847,0
37.9991,5.58042,23.846,0
37.9991,5.58057,23.8474,0
37.9991,5.58083,23.8496,0
37.9986,5.58087,23.8505,0
37.9994,5.58057,23.847,0
37.9995,5.58075,23.8485,0
37.9984,5.58057,23.8481,0
37.9991,5.58039,23.8457,0
37.999,5.58011,23.8433,0
37.9986,5.58009,23.8437,0
37.9991,5.58023,23.8443,0
37.9988,5.57991,23.8417,0
37.9989,5.5797,23.8398,0
37.9992,5.57956,23.8381,0
37.9988,5.58001,23.8427,0
37.9992,5.57939,23.8367,0
37.9992,5.57943,23.837,0
37.9989,5.57953,23.8382,0
37.9988,5.57985,23.8412,0
37.9984,5.58027,23.8455,0
37.9986,5.58099,23.8517,0
38.0025,5.58154,23.8521,0
37.9987,5.5824,23.8643,0
37.9983,5.58344,23.8741,0
37.9984,5.58358,23.8752,0
37.9985,5.58314,23.871,0
37.9987,5.58281,23.868,0
37.9988,5.58306,23.87,0
37.9991,5.58218,23.8618,0
37.9993,5.58224,23.8621,0
37.9988,5.58214,23.8618,0
37.9991,5.58142,23.855,0
37.9995,5.58126,23.8531,0
37.9985,5.58198,23.8607,0
37.9987,5.58272,23.8671,0
37.9986,5.58254,23.8656,0
37.9986,5.58205,23.8612,0
37.9981,5.58108,23.8531,0
37.9991,5.58103,23.8514,0
37.9997,5.58103,23.8508,0
37.9984,5.58089,23.851,0
37.9993,5.58188,23.8589,0
37.999,5.58136,23.8546,0
37.9989,5.58075,23.8492,0
37.9995,5.58045,23.8458,0
37.999,5.58021,23.8442,0
37.999,5.58023,23.8444,0
37.9992,5.58059,23.8474,0
37.999,5.58085,23.8499,0
37.9989,5.58081,23.8497,0
37.9988,5.58059,23.8478,0
37.9986,5.58055,23.8477,0
37.9987,5.58061,23.8482,0
37.9988,5.58074,23.8492,0
37.9988,5.58081,23.8498,0
37.9984,5.58097,23.8517,0
37.9986,5.58081,23.8501,0
37.9984,5.58057,23.8482,0
37.9985,5.58056,23.8479,0
38.0103,5.58621,23.8849,0
37.9987,5.5965,23.9906,0
37.9949,5.60417,24.0638,0
38.0001,5.60255,24.0432,0
38.016,5.60021,24.0036,0
38.0032,5.60022,24.0187,0
38.0,5.60205,24.0389,0
38.0042,5.59879,24.0047,0
38.0101,5.59748,23.9861,0
38.0049,5.59676,23.9857,0
38.0039,5.59558,23.9763,0
38.0011,5.58819,23.9133,0
38.0055,5.58511,23.8806,0
38.0035,5.58499,23.8819,0
38.0047,5.5837,23.8688,0
38.0021,5.58344,23.8695,0
38.001,5.58326,23.8693,0
38.0005,5.58388,23.8753,0
38.0002,5.58382,23.8751,0
38.0007,5.5832,23.8691,0
37.9999,5.58296,23.8679,0
38.0003,5.58228,23.8612,0
38.0001,5.58188,23.858,0
38.0004,5.5816,23.8551,0
37.9996,5.58172,23.8571,0
37.9993,5.58186,23.8587,0
37.9995,5.58176,23.8576,0
37.9991,5.58169,23.8573,0
37.9996,5.58101,23.8507,0
37.9998,5.58075,23.8481,0
37.9995,5.58089,23.8497,0
37.9995,5.58108,23.8515,0
37.9994,5.58095,23.8504,0
37.9996,5.58127,23.853,0
37.9992,5.58135,23.8542,0
37.9982,5.582,23.8613,0
37.9989,5.58181,23.8587,0
37.9987,5.58263,23.8662,0
37.9981,5.58218,23.8629,0
37.9991,5.5813,23.8539,0
37.9996,5.58093,23.85,0
37.9993,5.58099,23.8508,0
37.9994,5.58057,23.847,0
37.9993,5.58027,23.8444,0
37.999,5.58019,23.8441,0
37.999,5.58003,23.8427,0
37.9992,5.57955,23.8381,0
37.9993,5.57951,23.8376,1
37.9992,5.57937,23.8365,1
37.999,5.57921,23.8353,1
37.9988,5.57931,23.8365,1
37.999,5.57921,23.8353,1
37.9993,5.57913,23.8342,1
37.9988,5.57915,23.835,1
37.9987,5.57903,23.834,1
37.9988,5.57904,23.834,1
37.9985,5.57909,23.8348,0
37.9985,5.57945,23.838,0
37.9982,5.57953,23.8391,0
37.9982,5.57987,23.8421,0
37.9984,5.57973,23.8406,0
37.9965,5.58148,23.8586,0
37.9972,5.5815,23.858,0
37.998,5.58207,23.8622,0
37.9986,5.58124,23.854,0
37.9988,5.58152,23.8562,0
37.9985,5.58265,23.8667,0
37.9983,5.5828,23.8683,0
37.9976,5.5841,23.8808,0
37.9986,5.58312,23.8708,0
37.9987,5.58346,23.8737,0
37.9982,5.58266,23.8672,0
37.9992,5.58316,23.8705,0
37.9989,5.58363,23.875,0
37.9987,5.58462,23.884,0
37.9989,5.58369,23.8755,0
37.9986,5.58274,23.8674,0
37.9991,5.58265,23.8661,0
38.0004,5.58216,23.8602,0
37.9987,5.5815,23.8561,0
37.9992,5.58128,23.8536,0
38.0,5.58062,23.8467,0
37.9998,5.57988,23.8404,0
37.999,5.57967,23.8394,0
37.9994,5.58031,23.8447,0
37.9991,5.58001,23.8423,0
37.999,5.57976,23.8402,0
37.9991,5.57985,23.8409,0
37.9992,5.57961,23.8386,0
37.9994,5.57941,23.8366,0
37.9989,5.57929,23.8361,0
37.9988,5.57943,23.8374,0
37.9993,5.57945,23.8372,0
37.9984,5.57982,23.8415,0
37.9986,5.58054,23.8477,0
37.9988,5.58047,23.8467,0
37.9988,5.58035,23.8457,0
37.9985,5.58104,23.8524,0
37.9981,5.58111,23.8533,0
37.9982,5.58147,23.8564,0
37.9988,5.58182,23.859,0
37.9984,5.5822,23.8629,0
37.9986,5.58273,23.8672,0
37.997,5.5835,23.876,0
37.9981,5.58432,23.8821,0
37.9987,5.58498,23.8873,0
37.9988,5.58491,23.8867,0
37.9989,5.58575,23.894,0
37.9979,5.58611,23.8984,0
37.999,5.58623,23.8983,0
37.9978,5.58709,23.9073,0
38.0013,5.58611,23.8945,0
37.9999,5.58565,23.892,0
37.9995,5.58566,23.8926,0
37.9978,5.58617,23.8991,0
38.0003,5.58585,23.8933,0
38.0008,5.58539,23.8886,0
37.9996,5.58398,23.8774,0
38.0007,5.5841,23.8771,0
37.9999,5.58731,23.907,0
37.9995,5.58715,23.9059,0
37.9985,5.58951,23.9282,0
37.9994,5.58855,23.9186,0
38.0061,5.59194,23.9411,0
37.9982,5.594,23.9689,0
37.9972,5.59146,23.9473,0
38.0003,5.59138,23.943,0
38.0003,5.5924,23.9521,0
37.9993,5.59682,23.9929,0
38.0043,5.59656,23.9846,0
37.9999,5.60163,24.0352,0
37.9986,5.60069,24.0283,0
38.0,5.60043,24.0243,0
38.0008,5.59957,24.0157,0
38.0008,5.59994,24.0191,0
38.0006,5.5997,24.0172,0
38.0009,5.59776,23.9994,0
38.0019,5.59776,23.9983,0
38.0008,5.59774,23.9993,0
38.0004,5.59736,23.9964,0
38.0007,5.5969,23.9919,0
38.0007,5.59716,23.9942,0
38.0007,5.5965,23.9883,0
38.0008,5.5964,23.9873,0
38.0004,5.59614,23.9854,0
38.0006,5.59622,23.986,0
38.0001,5.59696,23.9931,0
38.0007,5.59756,23.9979,0
38.0006,5.59712,23.994,0
37.9997,5.59722,23.9959,0
38.0011,5.59758,23.9976,0
38.0008,5.59798,24.0015,0
37.9998,5.5983,24.0055,0
38.0018,5.59862,24.0061,0
38.0009,5.59878,24.0086,0
38.0008,5.59841,24.0053,0
38.0007,5.59814,24.0031,0
38.0011,5.60017,24.0208,0
37.9998,5.60021,24.0226,0
38.001,5.59954,24.0153,0
38.0013,5.5987,24.0074,0
38.0012,5.5986,24.0066,0
38.0014,5.59662,23.9887,0
38.0012,5.59656,23.9883,0
38.001,5.59676,23.9903,0
38.0012,5.5976,23.9977,0
38.0,5.5975,23.9981,0
38.0013,5.59784,23.9997,0
38.0008,5.59732,23.9955,0
38.0009,5.5969,23.9917,0
38.0006,5.59666,23.9899,0
38.001,5.5963,23.9862,0
38.0009,5.59626,23.986,0
38.001,5.59618,23.9852,0
38.0008,5.5961,23.9847,0
38.001,5.59602,23.9837,0
38.0009,5.59612,23.9847,0
38.0009,5.59596,23.9833,0
38.0009,5.596,23.9836,0
38.0007,5.59568,23.981,0
38.0009,5.59522,23.9766,0
38.0009,5.59514,23.976,0
38.0001,5.5942,23.9684,0
38.0016,5.59406,23.9655,0
38.0005,5.59362,23.9628,0
38.0009,5.5934,23.9604,0
38.0008,5.5922,23.9496,0
38.0008,5.59198,23.9477,0
38.0008,5.59154,23.9438,0
38.0002,5.59118,23.9413,0
38.0008,5.59063,23.9355,0
38.0008,5.58987,23.9287,0
38.0005,5.58887,23.9201,0
38.0008,5.58853,23.9167,0
38.0007,5.58847,23.9164,0
38.0006,5.58795,23.9117,0
38.0003,5.58775,23.9103,0
38.0003,5.5872,23.9054,0
38.0001,5.58681,23.9022,0
38.0004,5.58667,23.9005,0
37.9986,5.58647,23.9008,0
38.0002,5.58625,23.897,0
38.0001,5.58583,23.8933,0
37.9997,5.58571,23.8928,0
37.9997,5.58539,23.8899,0
38.0001,5.58567,23.892,0
37.9994,5.58519,23.8885,0
37.9999,5.58501,23.8863,0
37.9995,5.58495,23.8862,0
37.9998,5.58466,23.8832,0
37.9995,5.58438,23.881,0
37.9994,5.58431,23.8806,0
37.9995,5.58426,23.88,0
37.9994,5.58416,23.8792,0
37.9989,5.58398,23.8781,0
37.9984,5.58434,23.8819,0
37.9992,5.58382,23.8763,0
37.9996,5.58352,23.8732,0
37.9996,5.58302,23.8687,0
37.9998,5.58257,23.8644,0
37.9993,5.58204,23.8603,0
37.9996,5.582,23.8596,0
37.9993,5.5823,23.8627,0
37.9994,5.58206,23.8604,0
37.9991,5.58228,23.8627,0
37.9994,5.58218,23.8614,0
37.9989,5.5819,23.8595,0
37.9991,5.58258,23.8654,0
37.9994,5.58257,23.8649,0
37.9985,5.58342,23.8735,0
37.9994,5.5831,23.8697,0
37.999,5.5837,23.8755,0
37.9989,5.584,23.8782,0
37.9989,5.58466,23.8842,0
37.9985,5.58511,23.8888,0
37.9986,5.58537,23.891,0
37.9991,5.58545,23.8911,0
37.9994,5.58519,23.8884,0
37.9992,5.58519,23.8887,0
37.9994,5.58505,23.8871,0
37.9992,5.58623,23.898,0
37.9992,5.58603,23.8962,0
37.9993,5.58498,23.8866,0
37.9996,5.58484,23.885,0
37.9992,5.58422,23.8799,0
37.9996,5.58362,23.8741,0
37.9993,5.58404,23.8782,0
37.9993,5.58456,23.8829,0
38.0002,5.58482,23.8841,0
37.9993,5.58466,23.8837,0
37.9991,5.58521,23.889,0
37.9999,5.58451,23.8818,0
38.0,5.58603,23.8952,0
37.9991,5.58623,23.8981,0
37.9993,5.58623,23.8979,0
37.9997,5.58579,23.8935,0
38.0,5.58691,23.9032,0
37.9987,5.58915,23.9247,0
37.9985,5.59073,23.9391,0
37.9988,5.59166,23.9472,0
37.9993,5.59129,23.9432,0
37.9995,5.59256,23.9544,0
37.9989,5.59298,23.9588,0
38.0,5.5927,23.9551,0
37.9994,5.59236,23.9528,0
38.0,5.59146,23.944,0
38.0008,5.59071,23.9362,0
38.0005,5.59053,23.935,0
37.9999,5.59092,23.9393,0
38.0005,5.59045,23.9343,0
38.0006,5.59025,23.9323,0
37.9992,5.59067,23.9377,0
38.0001,5.59124,23.942,0
38.0005,5.59102,23.9395,0
37.9999,5.59092,23.9393,0
38.0008,5.59176,23.9457,0
38.0003,5.59153,23.9442,0
38.0007,5.59109,23.9398,0
38.0001,5.59102,23.9399,0
38.0011,5.59232,23.9504,0
38.0002,5.593,23.9576,0
38.0,5.59272,23.9552,0
37.9998,5.59464,23.9728,0
38.0019,5.59452,23.9692,0
38.0004,5.59336,23.9606,0
38.0011,5.5932,23.9583,0
38.0012,5.59368,23.9626,0
38.0003,5.5936,23.9628,0
38.0,5.5939,23.9659,0
38.0005,5.59486,23.9738,0
38.0008,5.59448,23.9702,0
38.0007,5.59434,23.9689,0
38.0001,5.5946,23.972,0
38.001,5.59454,23.9704,0
38.0012,5.59484,23.9729,0
38.001,5.59496,23.9742,0
38.0006,5.5951,23.9759,0
38.0009,5.59562,23.9802,0
38.0024,5.5974,23.9944,0
38.0006,5.59867,24.0078,0
37.9981,5.59848,24.0091,0
38.0002,5.59849,24.0068,0
38.0011,5.59896,24.0099,0
38.0016,5.59858,24.006,0
38.0017,5.6004,24.0221,0
38.0017,5.59958,24.0147,0
38.0012,5.59902,24.0104,0
38.0017,5.59881,24.0078,0
38.0018,5.59886,24.0082,0
38.0017,5.5989,24.0088,0
38.0017,5.59868,24.0068,0
38.0011,5.5986,24.0067,0
38.0014,5.59872,24.0074,0
38.0018,5.59914,24.0107,0
38.0015,5.5993,24.0125,0
38.0013,5.59932,24.0129,0
38.0016,5.59983,24.0171,0
38.0018,5.60104,24.0277,0
38.0012,5.60281,24.0443,0
38.0009,5.60421,24.0572,0
38.002,5.60363,24.0508,0
38.0021,5.60337,24.0483,0
38.0025,5.60317,24.046,0
38.0023,5.6026,24.0412,0
38.0024,5.60211,24.0367,0
38.0028,5.60123,24.0283,0
38.0031,5.60147,24.0301,0
38.0024,5.60149,24.0311,0
38.0023,5.60252,24.0405,0
38.0023,5.60189,24.0347,0
38.0022,5.60221,24.0377,0
38.0023,5.60257,24.0408,0
38.0024,5.60283,24.043,0
38.0024,5.60349,24.049,0
38.0026,5.60385,24.052,0
38.0025,5.60349,24.0489,0
38.0028,5.60371,24.0505,0
38.0027,5.60379,24.0513,0
38.0021,5.60409,24.0547,0
38.0028,5.60392,24.0524,0
38.0022,5.60467,24.0599,0
38.0025,5.60439,24.0569,0
38.003,5.60417,24.0544,0
38.0028,5.60425,24.0553,0
38.0027,5.60391,24.0525,0
38.0031,5.60375,24.0505,0
38.0032,5.60279,24.0418,0
38.003,5.60255,24.0398,0
38.0027,5.60245,24.0393,0
38.0026,5.60269,24.0416,0
38.0031,5.60221,24.0367,0
38.0028,5.60171,24.0325,0
38.0024,5.60151,24.0312,0
38.0026,5.60124,24.0287,0
38.0029,5.60113,24.0273,0
38.0027,5.60093,24.0257,0
38.0022,5.60091,24.0261,0
38.0023,5.60069,24.0239,0
38.0022,5.60061,24.0234,0
38.0024,5.60021,24.0195,0
38.002,5.60015,24.0195,0
38.0022,5.59986,24.0167,0
38.0025,5.60007,24.0182,0
38.002,5.60003,24.0183,0
38.002,5.59981,24.0164,0
38.0023,5.59944,24.0129,0
38.002,5.5994,24.0129,0
38.0019,5.60005,24.0187,0
38.0015,5.60073,24.0253,0
38.0019,5.60109,24.0281,0
38.0021,5.60139,24.0305,0
38.0019,5.60128,24.0298,0
38.0024,5.60109,24.0274,0
38.0023,5.60091,24.0259,0
38.0022,5.60103,24.0272,0
38.0021,5.60107,24.0276,0
38.0023,5.60067,24.0238,0
38.0023,5.60067,24.0238,0
38.0022,5.60061,24.0234,0
38.0022,5.60047,24.0221,0
38.0022,5.60035,24.0211,0
38.0021,5.60031,24.0208,0
38.0027,5.60079,24.0244,0
38.0023,5.60059,24.0231,0
38.002,5.60059,24.0234,0
38.0026,5.60067,24.0235,0
38.0021,5.60091,24.0262,0
38.0022,5.60099,24.0267,0
38.0022,5.60093,24.0262,0
38.0022,5.60089,24.0258,0
38.0023,5.60085,24.0255,0
38.0022,5.60079,24.0249,0
38.0021,5.60075,24.0247,0
38.0023,5.60059,24.0231,0
38.0023,5.60057,24.0229,0
38.0023,5.60053,24.0225,0
38.0021,5.60042,24.0218,0
38.0021,5.60053,24.0227,0
38.0021,5.60081,24.0252,0
38.0021,5.60207,24.0365,0
38.0013,5.60151,24.0325,0
38.0017,5.60277,24.0434,0
38.0021,5.60251,24.0405,0
38.0022,5.60225,24.038,0
38.0022,5.60197,24.0356,0
38.0026,5.60195,24.0349,0
38.0028,5.60191,24.0342,0
38.0024,5.60197,24.0353,0
38.0025,5.60205,24.0359,0
38.0022,5.60247,24.0401,0
38.0024,5.60263,24.0413,0
38.0023,5.60295,24.0443,0
38.0026,5.60317,24.0459,0
38.0023,5.60289,24.0437,0
38.0026,5.60245,24.0395,0
38.0026,5.60217,24.0369,0
38.0024,5.60207,24.0362,0
38.0028,5.60256,24.0402,0
38.0027,5.60279,24.0423,0
38.003,5.60405,24.0533,0
38.0025,5.60461,24.0589,0
38.0021,5.60481,24.0612,0
38.0029,5.60449,24.0574,0
38.003,5.60421,24.0547,0
38.0029,5.60402,24.0532,0
38.0031,5.60423,24.0548,0
38.0025,5.60614,24.0726,0
38.0027,5.60568,24.0682,0
38.0032,5.60549,24.066,0
38.0032,5.6059,24.0696,0
38.0019,5.60826,24.0923,0
38.0031,5.60959,24.1028,0
38.0027,5.60915,24.0993,0
38.0024,5.6102,24.1091,0
38.0035,5.60993,24.1053,0
38.0041,5.60967,24.1024,0
38.0036,5.61015,24.1072,0
38.0038,5.60975,24.1033,0
38.004,5.60896,24.0961,0
38.0039,5.60846,24.0917,0
38.0041,5.60874,24.094,0
38.0039,5.60919,24.0982,0
38.0034,5.60886,24.0959,0
38.0035,5.60876,24.0949,0
38.0035,5.61053,24.1107,0
38.0036,5.61049,24.1103,0
38.0032,5.61043,24.1101,0
38.0037,5.61049,24.1102,0
38.0041,5.61079,24.1124,0
38.0043,5.61191,24.1222,0
38.0034,5.6132,24.1348,0
38.0035,5.61533,24.1538,0
38.0035,5.61565,24.1566,0
38.0036,5.6145,24.1462,0
38.0043,5.61424,24.1431,0
38.0042,5.61559,24.1552,0
38.0046,5.61459,24.1458,0
38.0047,5.61398,24.1403,0
38.0047,5.61392,24.1397,0
38.0046,5.61412,24.1416,0
38.0047,5.61422,24.1424,0
38.0045,5.61378,24.1387,0
38.0048,5.6143,24.143,0
38.0045,5.6139,24.1397,0
38.0048,5.61436,24.1436,0
38.0046,5.61354,24.1365,0
38.0047,5.6134,24.135,0
38.0048,5.61364,24.1371,0
38.0048,5.61463,24.1459,0
38.0044,5.61449,24.1451,0
38.0046,5.6145,24.145,0
38.0046,5.61384,24.1391,0
38.0049,5.61344,24.1353,0
38.0048,5.61368,24.1375,0
38.0039,5.61436,24.1446,0
38.004,5.61487,24.149,0
38.0046,5.61507,24.1501,0
38.0044,5.61525,24.152,0
38.0042,5.61495,24.1495,0
38.0049,5.61493,24.1485,0
38.0046,5.61501,24.1496,0
38.0048,5.61469,24.1465,0
38.0047,5.61509,24.1501,0
38.0041,5.6161,24.1599,0
38.0046,5.6167,24.1646,0
38.0048,5.61663,24.1639,0
38.0045,5.61595,24.1581,0
38.0052,5.61571,24.1552,0
38.0049,5.61527,24.1515,0
38.0054,5.61517,24.1501,0
38.0054,5.61487,24.1474,0
38.0052,5.61481,24.1471,0
38.0045,5.61457,24.1458,0
38.0052,5.61467,24.1459,0
38.0048,5.61475,24.1469,0
38.0048,5.61463,24.1459,0
38.0048,5.61455,24.1452,0
38.0046,5.61442,24.1444,0
38.0049,5.61485,24.1478,0
38.0048,5.61495,24.1487,0
38.0044,5.61688,24.1665,0
38.0047,5.61639,24.1619,0
38.0047,5.61553,24.1541,0
38.0045,5.61487,24.1484,0
38.0056,5.61449,24.1437,0
38.0051,5.61489,24.1479,0
38.0049,5.61519,24.1508,0
38.0052,5.61553,24.1535,0
38.0048,5.61529,24.1519,0
38.0049,5.61513,24.1504,0
38.0051,5.61505,24.1493,0
38.005,5.61613,24.1591,0
38.0047,5.61666,24.1642,0
38.0048,5.61667,24.1642,0
38.0049,5.61666,24.164,0
38.0053,5.61653,24.1625,0
38.0052,5.61655,24.1627,0
38.0053,5.61679,24.1648,0
38.005,5.61645,24.1621,0
38.0051,5.61637,24.1612,0
38.0056,5.61641,24.161,0
38.0051,5.61613,24.159,0
38.0045,5.61633,24.1615,0
38.0052,5.61715,24.1681,0
38.0049,5.61679,24.1652,0
38.0052,5.61682,24.165,0
38.0048,5.6169,24.1663,0
38.0055,5.617,24.1664,0
38.0049,5.61746,24.1711,0
38.0061,5.61848,24.179,0
38.0051,5.61849,24.1803,0
38.0053,5.61829,24.1781,0
38.0054,5.61836,24.1787,0
38.0062,5.61824,24.1766,0
38.0058,5.61831,24.1777,0
38.0054,5.61936,24.1876,0
38.0057,5.61907,24.1846,0
38.0056,5.61889,24.1832,0
38.0057,5.61905,24.1844,0
38.0057,5.61885,24.1827,0
38.0058,5.61869,24.1811,0
38.0057,5.61872,24.1815,0
38.0056,5.61883,24.1826,0
38.0061,5.61869,24.1807,0
38.0059,5.61909,24.1846,0
38.0058,5.61895,24.1834,0
38.0057,5.61889,24.1831,0
38.006,5.61885,24.1823,0
38.0059,5.61905,24.1843,0
38.0051,5.61933,24.1877,0
38.0055,5.61939,24.1878,0
38.0057,5.61935,24.1872,0
38.0058,5.61927,24.1863,0
38.0058,5.61922,24.1859,0
38.0061,5.61953,24.1883,0
38.0058,5.61933,24.1869,0
38.006,5.61937,24.1869,0
38.0054,5.61933,24.1873,0
38.0059,5.61921,24.1857,0
